sep=,
9145500,23.21848297119140625,
9154500,24.765106201171875,
9163500,24.9866485595703125,
9172500,20.52413177490234375,
9181500,25.41707611083984375,
9190500,23.81233978271484375,
9199500,21.46874237060546875,
9208500,17.1826019287109375,
9217500,23.70516204833984375,
9226500,18.9920196533203125,
9235500,19.1455078125,
9244500,18.74654388427734375,
9253500,21.6505584716796875,
9262500,25.255126953125,
9271500,20.40142059326171875,
9280500,21.99951934814453125,
9289500,23.48865509033203125,
9298500,24.3721160888671875,
9307500,20.57061004638671875,
9316500,22.99610137939453125,
9325500,19.82340240478515625,
9334500,20.12091827392578125,
9343500,21.19469451904296875,
9352500,19.37944793701171875,
9361500,16.41687774658203125,
9370500,18.05710601806640625,
9379500,21.9330596923828125,
9388500,17.4706878662109375,
9397500,18.10711669921875,
9406500,18.35927581787109375,
9415500,20.6616668701171875,
9424500,19.666839599609375,
9433500,17.6100921630859375,
9442500,16.96814727783203125,
9451500,17.2794189453125,
9460500,20.54618072509765625,
9469500,15.52912139892578125,
9478500,14.9851531982421875,
9487500,12.759674072265625,
9496500,19.5903167724609375,
9505500,19.37783050537109375,
9514500,19.3926544189453125,
9523500,14.53786468505859375,
9532500,15.7444305419921875,
9541500,21.67044830322265625,
9550500,18.25749969482421875,
9559500,14.70841217041015625,
9568500,15.1641693115234375,
9577500,20.4249725341796875,
9586500,18.265350341796875,
9595500,18.3103790283203125,
9604500,13.35475921630859375,
9613500,15.416748046875,
9622500,19.43547821044921875,
9631500,15.35712432861328125,
9640500,13.8771820068359375,
9649500,14.70829010009765625,
9658500,19.249725341796875,
9667500,19.300445556640625,
9676500,15.972900390625,
9685500,13.481719970703125,
9694500,16.74216461181640625,
9703500,19.7988128662109375,
9712500,15.1109619140625,
9721500,13.85863494873046875,
9730500,13.5552825927734375,
9739500,18.8076019287109375,
9748500,15.27126312255859375,
9757500,17.9625244140625,
9766500,15.34409332275390625,
9775500,15.066070556640625,
9784500,17.9066619873046875,
9793500,18.48731231689453125,
9802500,18.9362335205078125,
9811500,15.63469696044921875,
9820500,17.9693756103515625,
9829500,16.00217437744140625,
9838500,14.3560028076171875,
9847500,14.5930328369140625,
9856500,14.80318450927734375,
9865500,16.90196990966796875,
9874500,17.61287689208984375,
9883500,16.03664398193359375,
9892500,13.148895263671875,
9901500,19.38193511962890625,
9910500,14.1031951904296875,
9919500,16.97657012939453125,
9928500,16.06732177734375,
9937500,16.5415802001953125,
9946500,16.8538055419921875,
9955500,15.2709808349609375,
9964500,14.9059600830078125,
9973500,15.1314697265625,
9982500,17.1190338134765625,
9991500,15.3690643310546875,
10000500,13.78467559814453125,
10009500,14.07044219970703125,
10018500,17.71996307373046875,
10027500,14.5992889404296875,
10036500,14.0525970458984375,
10045500,12.25762939453125,
10054500,14.5994873046875,
10063500,18.61643218994140625,
10072500,16.52413177490234375,
10081500,13.7696380615234375,
10090500,14.14789581298828125,
10099500,15.321075439453125,
10108500,12.32393646240234375,
10117500,11.8385009765625,
10126500,15.078704833984375,
10135500,14.56420135498046875,
10144500,15.1866455078125,
10153500,14.02448272705078125,
10162500,12.6514129638671875,
10171500,13.736358642578125,
10180500,17.7213134765625,
10189500,13.79624176025390625,
10198500,13.8997039794921875,
10207500,15.614715576171875,
10216500,16.789398193359375,
10225500,16.4835357666015625,
10234500,12.25858306884765625,
10243500,10.34207916259765625,
10252500,10.49308013916015625,
10261500,16.25545501708984375,
10270500,13.61199188232421875,
10279500,13.1740570068359375,
10288500,10.54622650146484375,
10297500,14.5985565185546875,
10306500,15.38697052001953125,
10315500,14.7346649169921875,
10324500,13.01318359375,
10333500,11.32765960693359375,
10342500,16.56109619140625,
10351500,12.47035980224609375,
10360500,11.96836090087890625,
10369500,10.4495849609375,
10378500,15.605316162109375,
10387500,15.6727447509765625,
10396500,14.05844879150390625,
10405500,12.855255126953125,
10414500,13.3197174072265625,
10423500,15.7574920654296875,
10432500,16.177093505859375,
10441500,13.013763427734375,
10450500,11.77994537353515625,
10459500,16.3168792724609375,
10468500,14.57293701171875,
10477500,13.7100830078125,
10486500,13.957794189453125,
10495500,12.82230377197265625,
10504500,14.8605804443359375,
10513500,10.4150238037109375,
10522500,11.9891204833984375,
10531500,14.10572052001953125,
10540500,16.03601837158203125,
10549500,13.5128173828125,
10558500,14.06444549560546875,
10567500,12.70563507080078125,
10576500,14.5397796630859375,
10585500,15.5010833740234375,
10594500,12.881317138671875,
10603500,11.7743377685546875,
10612500,10.54803466796875,
10621500,14.2889251708984375,
10630500,12.67075347900390625,
10639500,14.93270111083984375,
10648500,12.7259979248046875,
10657500,13.74063873291015625,
10666500,15.49544525146484375,
10675500,12.50716400146484375,
10684500,15.0439300537109375,
10693500,15.17041015625,
10702500,14.8576507568359375,
10711500,13.11952972412109375,
10720500,13.825927734375,
10729500,14.519989013671875,
10738500,14.7989349365234375,
10747500,14.30992889404296875,
10756500,13.02303314208984375,
10765500,11.3238677978515625,
10774500,11.15470123291015625,
10783500,15.07428741455078125,
10792500,13.58802032470703125,
10801500,12.198028564453125,
10810500,11.0391387939453125,
10819500,14.6316375732421875,
10828500,13.4128265380859375,
10837500,13.29802703857421875,
10846500,10.420318603515625,
10855500,11.842132568359375,
10864500,14.7274169921875,
10873500,12.481658935546875,
10882500,13.02452850341796875,
10891500,14.573822021484375,
10900500,14.51201629638671875,
10909500,14.88526153564453125,
10918500,14.17005157470703125,
10927500,14.9732666015625,
10936500,14.69487762451171875,
10945500,17.5455322265625,
10954500,12.2537841796875,
10963500,13.83144378662109375,
10972500,14.741668701171875,
10981500,16.562469482421875,
10990500,13.94591522216796875,
10999500,14.59723663330078125,
11008500,15.9490966796875,
11017500,18.99700164794921875,
11026500,17.50751495361328125,
11035500,16.376922607421875,
11044500,16.32166290283203125,
11053500,14.901519775390625,
11062500,15.94940185546875,
11071500,16.9677276611328125,
11080500,19.58889007568359375,
11089500,17.25797271728515625,
11098500,21.297119140625,
11107500,23.883026123046875,
11116500,19.45409393310546875,
11125500,17.74089813232421875,
11134500,19.89650726318359375,
11143500,20.98044586181640625,
11152500,20.48230743408203125,
11161500,20.6777801513671875,
11170500,20.9941253662109375,
11179500,21.881195068359375,
11188500,24.969482421875,
11197500,24.4347381591796875,
11206500,21.72548675537109375,
11215500,25.50063323974609375,
11224500,25.13356781005859375,
11233500,22.2746734619140625,
11242500,24.80615997314453125,
11251500,26.05205535888671875,
11260500,21.34626007080078125,
11269500,21.893585205078125,
11278500,26.298431396484375,
11287500,26.126983642578125,
11296500,21.3097991943359375,
11305500,23.407135009765625,
11314500,24.13329315185546875,
11323500,20.54698944091796875,
11332500,19.63993072509765625,
11341500,20.20348358154296875,
11350500,20.99138641357421875,
11359500,22.74578094482421875,
11368500,22.4508209228515625,
11377500,21.24805450439453125,
11386500,24.6016998291015625,
11395500,21.5655670166015625,
11404500,19.59630584716796875,
11413500,19.2772369384765625,
11422500,21.36438751220703125,
11431500,18.65512847900390625,
11440500,16.5324859619140625,
11449500,19.46591949462890625,
11458500,21.59409332275390625,
11467500,18.63018798828125,
11476500,19.74686431884765625,
11485500,18.6977081298828125,
11494500,20.9083251953125,
11503500,17.682647705078125,
11512500,17.74822235107421875,
11521500,19.57525634765625,
11530500,20.18972015380859375,
11539500,16.58707427978515625,
11548500,19.11498260498046875,
11557500,14.4090576171875,
11566500,17.717315673828125,
11575500,15.6342926025390625,
11584500,17.48114776611328125,
11593500,17.73040008544921875,
11602500,15.87238311767578125,
11611500,16.49765777587890625,
11620500,16.945892333984375,
11629500,18.37702178955078125,
11638500,19.067047119140625,
11647500,18.600341796875,
11656500,17.522979736328125,
11665500,18.09814453125,
11674500,16.692657470703125,
11683500,13.91089630126953125,
11692500,13.11450958251953125,
11701500,17.095489501953125,
11710500,17.60369873046875,
11719500,15.26807403564453125,
11728500,18.3876495361328125,
11737500,17.2380523681640625,
11746500,18.00424957275390625,
11755500,12.96021270751953125,
11764500,13.3558349609375,
11773500,15.45858001708984375,
11782500,16.958648681640625,
11791500,15.821044921875,
11800500,16.14469146728515625,
11809500,15.46228790283203125,
11818500,16.0520172119140625,
11827500,14.527374267578125,
11836500,12.9174652099609375,
11845500,11.27230072021484375,
11854500,12.54541778564453125,
11863500,14.21927642822265625,
11872500,13.0208587646484375,
11881500,13.56539154052734375,
11890500,10.61859130859375,
11899500,14.67064666748046875,
11908500,17.9540863037109375,
11917500,15.25229644775390625,
11926500,14.39879608154296875,
11935500,10.4819793701171875,
11944500,13.95314788818359375,
11953500,15.74078369140625,
11962500,16.3096771240234375,
11971500,14.189544677734375,
11980500,13.3017425537109375,
11989500,13.4669189453125,
11998500,16.15964508056640625,
12007500,12.2826995849609375,
12016500,9.05666351318359375,
12025500,12.39734649658203125,
12034500,11.58278656005859375,
12043500,9.6620941162109375,
12052500,10.4874114990234375,
12061500,11.22003936767578125,
12070500,12.54334259033203125,
12079500,14.43122100830078125,
12088500,13.53094482421875,
12097500,10.678253173828125,
12106500,12.67929840087890625,
12115500,11.31549072265625,
12124500,13.2738800048828125,
12133500,11.3841400146484375,
12142500,11.95529937744140625,
12151500,13.82178497314453125,
12160500,14.04129791259765625,
12169500,15.74433135986328125,
12178500,10.92873382568359375,
12187500,13.02767181396484375,
12196500,11.33438873291015625,
12205500,10.35931396484375,
12214500,12.93572998046875,
12223500,12.749420166015625,
12232500,10.23805999755859375,
12241500,9.9606170654296875,
12250500,11.295654296875,
12259500,16.82437896728515625,
12268500,11.24170684814453125,
12277500,12.2636260986328125,
12286500,11.38643646240234375,
12295500,11.6357269287109375,
12304500,12.27569580078125,
12313500,10.29210662841796875,
12322500,9.60247802734375,
12331500,9.40118408203125,
12340500,10.50928497314453125,
12349500,15.307861328125,
12358500,8.23264312744140625,
12367500,9.16376495361328125,
12376500,10.354949951171875,
12385500,12.3779449462890625,
12394500,9.8778076171875,
12403500,9.741546630859375,
12412500,11.98847198486328125,
12421500,11.9797515869140625,
12430500,11.68489837646484375,
12439500,10.62732696533203125,
12448500,6.87702178955078125,
12457500,11.6832427978515625,
12466500,12.01554107666015625,
12475500,10.021240234375,
12484500,8.4702301025390625,
12493500,9.5416717529296875,
12502500,12.24793243408203125,
12511500,13.71892547607421875,
12520500,12.2104034423828125,
12529500,11.98323822021484375,
12538500,10.4618072509765625,
12547500,9.42844390869140625,
12556500,9.68663787841796875,
12565500,8.01910400390625,
12574500,9.00787353515625,
12583500,9.5059814453125,
12592500,12.78318023681640625,
12601500,12.5768585205078125,
12610500,11.76360321044921875,
12619500,11.3859405517578125,
12628500,14.574859619140625,
12637500,12.9388275146484375,
12646500,11.0511932373046875,
12655500,11.63091278076171875,
12664500,10.72225189208984375,
12673500,8.8571624755859375,
12682500,11.4991302490234375,
12691500,9.60968780517578125,
12700500,13.20055389404296875,
12709500,13.45867919921875,
12718500,12.94598388671875,
12727500,12.90805816650390625,
12736500,10.13175201416015625,
12745500,9.87918853759765625,
12754500,10.4628753662109375,
12763500,12.28371429443359375,
12772500,13.357421875,
12781500,13.3177642822265625,
12790500,15.194183349609375,
12799500,12.3419036865234375,
12808500,12.09955596923828125,
12817500,14.253509521484375,
12826500,9.613494873046875,
12835500,11.473724365234375,
12844500,12.53229522705078125,
12853500,13.10926055908203125,
12862500,11.9150543212890625,
12871500,12.53701019287109375,
12880500,14.7444915771484375,
12889500,12.223480224609375,
12898500,13.3771209716796875,
12907500,12.61043548583984375,
12916500,12.16510009765625,
12925500,11.7155914306640625,
12934500,10.95265960693359375,
12943500,10.63735198974609375,
12952500,8.70641326904296875,
12961500,12.0381622314453125,
12970500,13.7535400390625,
12979500,13.41004180908203125,
12988500,11.7133941650390625,
12997500,10.2830047607421875,
13006500,11.8087921142578125,
13015500,13.873748779296875,
13024500,14.85372161865234375,
13033500,15.798858642578125,
13042500,14.0518798828125,
13051500,10.6962432861328125,
13060500,12.3496246337890625,
13069500,14.9982452392578125,
13078500,12.77548980712890625,
13087500,10.94598388671875,
13096500,12.744781494140625,
13105500,17.99456024169921875,
13114500,14.8255615234375,
13123500,13.88619232177734375,
13132500,13.53802490234375,
13141500,13.53343963623046875,
13150500,15.1735687255859375,
13159500,14.30389404296875,
13168500,14.0795135498046875,
13177500,12.18154144287109375,
13186500,10.57247161865234375,
13195500,11.93512725830078125,
13204500,10.38555145263671875,
13213500,9.451446533203125,
13222500,13.28783416748046875,
13231500,17.20305633544921875,
13240500,14.03342437744140625,
13249500,12.117279052734375,
13258500,11.57308197021484375,
13267500,11.7749481201171875,
13276500,15.3795166015625,
13285500,16.22771453857421875,
13294500,16.50226593017578125,
13303500,15.92050933837890625,
13312500,11.70446014404296875,
13321500,13.55764007568359375,
13330500,13.13946533203125,
13339500,13.079071044921875,
13348500,13.28125762939453125,
13357500,16.3138580322265625,
13366500,14.11890411376953125,
13375500,12.368499755859375,
13384500,11.68920135498046875,
13393500,13.27016448974609375,
13402500,14.51343536376953125,
13411500,14.0773468017578125,
13420500,15.77408599853515625,
13429500,13.13722991943359375,
13438500,9.67557525634765625,
13447500,11.63927459716796875,
13456500,12.170013427734375,
13465500,11.35295867919921875,
13474500,11.03459930419921875,
13483500,14.5762176513671875,
13492500,14.8724822998046875,
13501500,13.78322601318359375,
13510500,12.23665618896484375,
13519500,12.1101531982421875,
13528500,11.362762451171875,
13537500,14.59249114990234375,
13546500,15.7873687744140625,
13555500,15.03923797607421875,
13564500,12.4274444580078125,
13573500,12.326171875,
13582500,11.92180633544921875,
13591500,11.85904693603515625,
13600500,10.85819244384765625,
13609500,15.4349517822265625,
13618500,14.9389495849609375,
13627500,11.44747161865234375,
13636500,10.94219207763671875,
13645500,10.80669403076171875,
13654500,13.613739013671875,
13663500,14.1475067138671875,
13672500,13.6157989501953125,
13681500,15.12200927734375,
13690500,10.557373046875,
13699500,11.2797393798828125,
13708500,12.3080902099609375,
13717500,11.82585906982421875,
13726500,13.15338134765625,
13735500,14.4797210693359375,
13744500,15.7796783447265625,
13753500,13.91997528076171875,
13762500,13.23261260986328125,
13771500,12.46372222900390625,
13780500,11.49840545654296875,
13789500,12.70757293701171875,
13798500,15.4443817138671875,
13807500,15.26706695556640625,
13816500,12.67242431640625,
13825500,11.51261138916015625,
13834500,12.4062042236328125,
13843500,9.6865997314453125,
13852500,8.52913665771484375,
13861500,9.54535675048828125,
13870500,12.28055572509765625,
13879500,9.37950897216796875,
13888500,7.403076171875,
13897500,8.9027252197265625,
13906500,13.2369232177734375,
13915500,13.1550140380859375,
13924500,12.70076751708984375,
13933500,12.16915130615234375,
13942500,9.50180816650390625,
13951500,10.41717529296875,
13960500,11.01650238037109375,
13969500,7.97298431396484375,
13978500,11.35839080810546875,
13987500,11.82413482666015625,
13996500,9.62841796875,
14005500,12.57692718505859375,
14014500,10.48272705078125,
14023500,10.79502105712890625,
14032500,10.9901885986328125,
14041500,9.91168212890625,
14050500,12.5175933837890625,
14059500,12.6229705810546875,
14068500,10.357696533203125,
14077500,10.1488189697265625,
14086500,11.65673828125,
14095500,13.39237213134765625,
14104500,11.81101226806640625,
14113500,12.08744049072265625,
14122500,14.17081451416015625,
14131500,11.7653350830078125,
14140500,10.1035003662109375,
14149500,10.792236328125,
14158500,10.1590728759765625,
14167500,10.28217315673828125,
14176500,9.67864990234375,
14185500,11.9058074951171875,
14194500,10.675994873046875,
14203500,9.962890625,
14212500,9.44454193115234375,
14221500,9.950439453125,
14230500,10.62400054931640625,
14239500,9.92714691162109375,
14248500,8.66712188720703125,
14257500,10.9257354736328125,
14266500,10.76717376708984375,
14275500,10.51131439208984375,
14284500,8.39102935791015625,
14293500,10.018402099609375,
14302500,10.65962982177734375,
14311500,10.25836181640625,
14320500,10.09088134765625,
14329500,10.97759246826171875,
14338500,9.97670745849609375,
14347500,6.9470977783203125,
14356500,10.53253936767578125,
14365500,11.56778717041015625,
14374500,10.59842681884765625,
14383500,8.3011016845703125,
14392500,11.50616455078125,
14401500,8.5522613525390625,
14410500,8.2476959228515625,
14419500,11.36353302001953125,
14428500,8.95346832275390625,
14437500,7.66217041015625,
14446500,7.71102142333984375,
14455500,8.04277801513671875,
14464500,9.2329559326171875,
14473500,8.254974365234375,
14482500,8.04541778564453125,
14491500,8.93334197998046875,
14500500,6.96435546875,
14509500,8.12236785888671875,
14518500,9.69083404541015625,
14527500,9.2101287841796875,
14536500,7.97174835205078125,
14545500,6.622100830078125,
14554500,7.60259246826171875,
14563500,8.9751434326171875,
14572500,9.386627197265625,
14581500,8.7007293701171875,
14590500,7.9321441650390625,
14599500,8.707000732421875,
14608500,8.6852569580078125,
14617500,8.99477386474609375,
14626500,10.87404632568359375,
14635500,9.2541961669921875,
14644500,10.22168731689453125,
14653500,8.3611907958984375,
14662500,9.43721771240234375,
14671500,10.28615570068359375,
14680500,10.1717376708984375,
14689500,9.08687591552734375,
14698500,8.8343963623046875,
14707500,8.97150421142578125,
14716500,7.30764007568359375,
14725500,8.2722625732421875,
14734500,6.1135101318359375,
14743500,7.5507659912109375,
14752500,8.5515289306640625,
14761500,8.507232666015625,
14770500,9.198333740234375,
14779500,8.3934478759765625,
14788500,7.6566925048828125,
14797500,7.5540924072265625,
14806500,7.8424530029296875,
14815500,9.19844818115234375,
14824500,9.52597808837890625,
14833500,8.69438934326171875,
14842500,6.73583221435546875,
14851500,9.5438232421875,
14860500,7.61690521240234375,
14869500,6.16898345947265625,
14878500,7.68283843994140625,
14887500,7.80513763427734375,
14896500,6.49291229248046875,
14905500,8.1750640869140625,
14914500,7.8338165283203125,
14923500,11.0579376220703125,
14932500,9.6644439697265625,
14941500,8.112030029296875,
14950500,6.51473236083984375,
14959500,7.6727142333984375,
14968500,9.17554473876953125,
14977500,9.0794525146484375,
14986500,8.3010406494140625,
14995500,8.8162078857421875,
15004500,7.64304351806640625,
15013500,11.91234588623046875,
15022500,10.55699920654296875,
15031500,7.64560699462890625,
15040500,9.941314697265625,
15049500,10.07163238525390625,
15058500,7.29791259765625,
15067500,6.49430084228515625,
15076500,7.99958038330078125,
15085500,7.819549560546875,
15094500,9.17140960693359375,
15103500,9.2891845703125,
15112500,7.92229461669921875,
15121500,7.446685791015625,
15130500,6.552978515625,
15139500,8.083953857421875,
15148500,8.486175537109375,
15157500,7.258758544921875,
15166500,5.802947998046875,
15175500,6.129791259765625,
15184500,7.370880126953125,
15193500,7.23087310791015625,
15202500,6.40065765380859375,
15211500,6.581207275390625,
15220500,5.603790283203125,
15229500,7.447601318359375,
15238500,6.66799163818359375,
15247500,6.34862518310546875,
15256500,8.2909393310546875,
15265500,6.74044036865234375,
15274500,9.34157562255859375,
15283500,12.9064483642578125,
15292500,7.48128509521484375,
15301500,6.18608856201171875,
15310500,7.20626068115234375,
15319500,6.74643707275390625,
15328500,8.3732147216796875,
15337500,7.7283477783203125,
15346500,7.91677093505859375,
15355500,7.97043609619140625,
15364500,11.14354705810546875,
15373500,14.2306365966796875,
15382500,7.16426849365234375,
15391500,6.00811004638671875,
15400500,8.19350433349609375,
15409500,6.95196533203125,
15418500,4.45342254638671875,
15427500,7.08315277099609375,
15436500,8.88579559326171875,
15445500,7.1962127685546875,
15454500,14.7865447998046875,
15463500,15.47290802001953125,
15472500,5.67962646484375,
15481500,5.86708831787109375,
15490500,5.364349365234375,
15499500,6.846832275390625,
15508500,5.667449951171875,
15517500,7.4715728759765625,
15526500,7.36852264404296875,
15535500,6.92566680908203125,
15544500,15.48036956787109375,
15553500,12.8588714599609375,
15562500,6.65602874755859375,
15571500,9.82000732421875,
15580500,6.78595733642578125,
15589500,6.47776031494140625,
15598500,7.749664306640625,
15607500,5.7530670166015625,
15616500,3.978546142578125,
15625500,8.73227691650390625,
15634500,12.95880889892578125,
15643500,11.103118896484375,
15652500,7.56751251220703125,
15661500,7.589813232421875,
15670500,8.61367034912109375,
15679500,5.7826385498046875,
15688500,4.56729888916015625,
15697500,4.40534210205078125,
15706500,5.14701080322265625,
15715500,7.1294708251953125,
15724500,12.34576416015625,
15733500,8.889007568359375,
15742500,4.137298583984375,
15751500,3.861297607421875,
15760500,5.09004974365234375,
15769500,7.67305755615234375,
15778500,6.68193817138671875,
15787500,6.0087890625,
15796500,8.09694671630859375,
15805500,8.042144775390625,
15814500,16.15169525146484375,
15823500,7.92266082763671875,
15832500,5.05948638916015625,
15841500,6.290863037109375,
15850500,5.2245025634765625,
15859500,6.16178131103515625,
15868500,5.45816802978515625,
15877500,9.05646514892578125,
15886500,7.710296630859375,
15895500,11.698272705078125,
15904500,19.41298675537109375,
15913500,7.14563751220703125,
15922500,6.7066192626953125,
15931500,7.41432952880859375,
15940500,7.4090728759765625,
15949500,5.1669921875,
15958500,3.8120574951171875,
15967500,4.57476806640625,
15976500,5.18968963623046875,
15985500,13.32073974609375,
15994500,19.29534149169921875,
16003500,4.82295989990234375,
16012500,5.887725830078125,
16021500,6.432861328125,
16030500,5.88062286376953125,
16039500,5.83301544189453125,
16048500,7.24005889892578125,
16057500,6.59467315673828125,
16066500,5.4299468994140625,
16075500,13.299774169921875,
16084500,16.68392181396484375,
16093500,7.51169586181640625,
16102500,3.6169586181640625,
16111500,5.88190460205078125,
16120500,5.889984130859375,
16129500,6.81609344482421875,
16138500,6.960540771484375,
16147500,6.836822509765625,
16156500,6.00213623046875,
16165500,11.37299346923828125,
16174500,11.90349578857421875,
16183500,4.13353729248046875,
16192500,5.311065673828125,
16201500,7.38051605224609375,
16210500,6.3018798828125,
16219500,7.1810455322265625,
16228500,5.5634307861328125,
16237500,5.2653350830078125,
16246500,6.1032867431640625,
16255500,10.74398040771484375,
16264500,9.83303070068359375,
16273500,6.8604278564453125,
16282500,5.51303863525390625,
16291500,6.37319183349609375,
16300500,5.98162078857421875,
16309500,6.21974945068359375,
16318500,6.0173187255859375,
16327500,6.5922698974609375,
16336500,7.6567840576171875,
16345500,13.95554351806640625,
16354500,9.5244598388671875,
16363500,4.616302490234375,
16372500,6.478118896484375,
16381500,6.56348419189453125,
16390500,5.047119140625,
16399500,8.21288299560546875,
16408500,7.34986114501953125,
16417500,7.2875213623046875,
16426500,3.30550384521484375,
16435500,18.44249725341796875,
16444500,10.7080230712890625,
16453500,8.27252197265625,
16462500,8.39620208740234375,
16471500,9.03719329833984375,
16480500,11.100433349609375,
16489500,6.6815185546875,
16498500,11.3216400146484375,
16507500,8.70751953125,
16516500,8.2748260498046875,
16525500,18.8845977783203125,
16534500,8.6041107177734375,
16543500,8.41950225830078125,
16552500,9.12261962890625,
16561500,6.50545501708984375,
16570500,6.401885986328125,
16579500,3.5613250732421875,
16588500,5.08419036865234375,
16597500,8.88742828369140625,
16606500,10.0394287109375,
16615500,18.77231597900390625,
16624500,8.53131103515625,
16633500,6.88721466064453125,
16642500,5.9809722900390625,
16651500,6.76880645751953125,
16660500,7.2819061279296875,
16669500,5.12854766845703125,
16678500,6.35813140869140625,
16687500,8.31836700439453125,
16696500,8.8667449951171875,
16705500,14.7852325439453125,
16714500,5.7467498779296875,
16723500,6.4765472412109375,
16732500,5.15587615966796875,
16741500,5.8599853515625,
16750500,5.457427978515625,
16759500,5.807159423828125,
16768500,6.04917144775390625,
16777500,4.64170074462890625,
16786500,7.554718017578125,
16795500,10.827362060546875,
16804500,8.3519287109375,
16813500,8.55339813232421875,
16822500,8.8110504150390625,
16831500,6.966461181640625,
16840500,5.2547607421875,
16849500,6.0114593505859375,
16858500,6.2505340576171875,
16867500,7.45844268798828125,
16876500,9.74950408935546875,
16885500,10.9048004150390625,
16894500,5.86486053466796875,
16903500,5.7422027587890625,
16912500,5.7886199951171875,
16921500,8.0675811767578125,
16930500,6.55078887939453125,
16939500,6.33734893798828125,
16948500,7.11712646484375,
16957500,7.2093048095703125,
16966500,12.4192047119140625,
16975500,11.0576629638671875,
16984500,9.73140716552734375,
16993500,8.23516845703125,
17002500,7.11612701416015625,
17011500,8.77664947509765625,
17020500,6.58814239501953125,
17029500,7.9420928955078125,
17038500,7.9803619384765625,
17047500,5.878173828125,
17056500,14.26802825927734375,
17065500,11.781951904296875,
17074500,7.0742340087890625,
17083500,11.4539794921875,
17092500,9.8887786865234375,
17101500,4.88590240478515625,
17110500,7.15447998046875,
17119500,5.412200927734375,
17128500,6.571868896484375,
17137500,7.054901123046875,
17146500,14.70894622802734375,
17155500,7.8521881103515625,
17164500,5.7834320068359375,
17173500,6.16219329833984375,
17182500,7.758087158203125,
17191500,7.60088348388671875,
17200500,7.3527374267578125,
17209500,7.5103912353515625,
17218500,9.5458221435546875,
17227500,8.884613037109375,
17236500,12.80633544921875,
17245500,9.76256561279296875,
17254500,8.49221038818359375,
17263500,8.6737060546875,
17272500,7.8128204345703125,
17281500,8.73004913330078125,
17290500,11.2388458251953125,
17299500,5.69060516357421875,
17308500,7.5788726806640625,
17317500,7.4460296630859375,
17326500,9.54853057861328125,
17335500,8.33165740966796875,
17344500,8.70517730712890625,
17353500,10.30675506591796875,
17362500,9.619293212890625,
17371500,7.25783538818359375,
17380500,7.00785064697265625,
17389500,7.74718475341796875,
17398500,6.70034027099609375,
17407500,5.08531951904296875,
17416500,10.79763031005859375,
17425500,10.6171875,
17434500,7.32391357421875,
17443500,8.07491302490234375,
17452500,8.30307769775390625,
17461500,6.14373016357421875,
17470500,6.30004119873046875,
17479500,6.30998992919921875,
17488500,7.699676513671875,
17497500,10.36772918701171875,
17506500,11.07535552978515625,
17515500,6.85828399658203125,
17524500,6.91841888427734375,
17533500,8.54798126220703125,
17542500,6.2899322509765625,
17551500,5.2850494384765625,
17560500,8.5401763916015625,
17569500,5.8838653564453125,
17578500,3.7520751953125,
17587500,10.86330413818359375,
17596500,10.85546875,
17605500,7.1288604736328125,
17614500,5.52106475830078125,
17623500,9.198486328125,
17632500,9.0944671630859375,
17641500,6.862945556640625,
17650500,8.55161285400390625,
17659500,7.51956939697265625,
17668500,6.76787567138671875,
17677500,9.0121002197265625,
17686500,7.3166351318359375,
17695500,6.97585296630859375,
17704500,5.6316070556640625,
17713500,7.07501220703125,
17722500,6.20030975341796875,
17731500,6.2205963134765625,
17740500,8.46398162841796875,
17749500,7.07419586181640625,
17758500,7.93996429443359375,
17767500,7.75312042236328125,
17776500,6.605499267578125,
17785500,6.90229034423828125,
17794500,6.850677490234375,
17803500,7.25556182861328125,
17812500,6.32527923583984375,
17821500,6.53658294677734375,
17830500,9.967254638671875,
17839500,7.1583404541015625,
17848500,7.00621795654296875,
17857500,6.7848968505859375,
17866500,5.11003875732421875,
17875500,12.88238525390625,
17884500,16.273162841796875,
17893500,9.5164794921875,
17902500,7.341949462890625,
17911500,4.91338348388671875,
17920500,4.9042816162109375,
17929500,5.0222015380859375,
17938500,5.75803375244140625,
17947500,9.65648651123046875,
17956500,6.137237548828125,
17965500,6.52191925048828125,
17974500,8.16658782958984375,
17983500,8.1046295166015625,
17992500,7.86181640625,
18001500,12.5089263916015625,
18010500,6.53012847900390625,
18019500,5.6360015869140625,
18028500,9.1051025390625,
18037500,11.49367523193359375,
18046500,6.1393280029296875,
18055500,5.20551300048828125,
18064500,4.97945404052734375,
18073500,5.78350830078125,
18082500,4.7490386962890625,
18091500,8.07401275634765625,
18100500,7.4309539794921875,
18109500,7.3790283203125,
18118500,6.0835113525390625,
18127500,7.49224090576171875,
18136500,4.80730438232421875,
18145500,4.61467742919921875,
18154500,5.67536163330078125,
18163500,6.89202880859375,
18172500,4.00792694091796875,
18181500,4.052886962890625,
18190500,4.0803375244140625,
18199500,4.9880828857421875,
18208500,6.0381927490234375,
18217500,6.6807708740234375,
18226500,8.3714599609375,
18235500,7.93784332275390625,
18244500,5.3851470947265625,
18253500,5.90520477294921875,
18262500,6.449920654296875,
18271500,4.30640411376953125,
18280500,6.117095947265625,
18289500,6.04644775390625,
18298500,6.692047119140625,
18307500,5.095123291015625,
18316500,5.85121917724609375,
18325500,4.85886383056640625,
18334500,4.66546630859375,
