sep=,
285300000,8.89453125,
285420000,8.49694061279296875,
285540000,8.00299072265625,
285660000,8.8764801025390625,
285780000,11.93975067138671875,
285900000,11.04514312744140625,
286020000,8.40218353271484375,
286140000,8.5426788330078125,
286260000,8.20954132080078125,
286380000,8.7090606689453125,
286500000,9.51978302001953125,
286620000,8.53783416748046875,
286740000,8.65596771240234375,
286860000,9.1888580322265625,
286980000,13.6109771728515625,
287100000,11.0673370361328125,
287220000,9.17719268798828125,
287340000,8.54506683349609375,
287460000,8.73172760009765625,
287580000,9.2341156005859375,
287700000,8.9052886962890625,
287820000,9.0341949462890625,
287940000,14.72284698486328125,
288060000,11.68280792236328125,
288180000,13.47536468505859375,
288300000,9.9664764404296875,
288420000,8.905853271484375,
288540000,8.687744140625,
288660000,8.7811431884765625,
288780000,8.232269287109375,
288900000,9.12180328369140625,
289020000,7.66192626953125,
289140000,8.271209716796875,
289260000,10.519287109375,
289380000,13.85874176025390625,
289500000,9.2429962158203125,
289620000,7.8905487060546875,
289740000,7.934234619140625,
289860000,8.52410888671875,
289980000,8.53105926513671875,
290100000,8.04241943359375,
290220000,8.37947845458984375,
290340000,8.8694000244140625,
290460000,12.01998138427734375,
290580000,13.0437164306640625,
290700000,9.150115966796875,
290820000,8.3881378173828125,
290940000,9.0030670166015625,
291060000,8.3881988525390625,
291180000,7.9101104736328125,
291300000,7.8350830078125,
291420000,8.00927734375,
291540000,9.13220977783203125,
291660000,11.980926513671875,
291780000,12.9975128173828125,
291900000,8.4320220947265625,
292020000,10.36699676513671875,
292140000,9.28072357177734375,
292260000,8.212860107421875,
292380000,8.00022125244140625,
292500000,7.8240966796875,
292620000,8.07061004638671875,
292740000,9.322601318359375,
292860000,13.63983917236328125,
292980000,11.1538238525390625,
293100000,7.83626556396484375,
293220000,8.37580108642578125,
293340000,7.941650390625,
293460000,8.73365020751953125,
293580000,7.85955810546875,
293700000,7.82047271728515625,
293820000,8.1899261474609375,
293940000,8.94734954833984375,
294060000,13.04988861083984375,
294180000,10.49945068359375,
294300000,8.890838623046875,
294420000,9.061614990234375,
294540000,7.64730072021484375,
294660000,8.54872894287109375,
294780000,8.30077362060546875,
294900000,9.10233306884765625,
295020000,8.630889892578125,
295140000,9.2264862060546875,
295260000,13.34595489501953125,
295380000,9.6823883056640625,
295500000,8.22220611572265625,
295620000,8.18733978271484375,
295740000,8.18798828125,
295860000,7.62928009033203125,
295980000,8.83647918701171875,
296100000,8.7910919189453125,
296220000,8.9626007080078125,
296340000,10.2684326171875,
296460000,12.56470489501953125,
296580000,9.19556427001953125,
296700000,8.36644744873046875,
296820000,8.1520538330078125,
296940000,9.2849884033203125,
297060000,8.6031036376953125,
297180000,8.3191680908203125,
297300000,8.6119232177734375,
297420000,8.45680999755859375,
297540000,10.5572967529296875,
297660000,11.88944244384765625,
297780000,8.9138336181640625,
297900000,8.4202117919921875,
298020000,8.29897308349609375,
298140000,7.8054962158203125,
298260000,8.081512451171875,
298380000,7.878753662109375,
298500000,8.877044677734375,
298620000,8.2054595947265625,
298740000,10.537445068359375,
298860000,11.23230743408203125,
298980000,8.56423187255859375,
299100000,8.71285247802734375,
299220000,8.0506591796875,
299340000,7.71248626708984375,
299460000,7.81600189208984375,
299580000,8.44058990478515625,
299700000,7.55321502685546875,
299820000,8.34424591064453125,
299940000,11.21652984619140625,
300060000,9.4703826904296875,
300180000,7.34755706787109375,
300300000,7.83742523193359375,
300420000,8.16603851318359375,
300540000,7.898468017578125,
300660000,7.5272369384765625,
300780000,7.380462646484375,
300900000,7.33876800537109375,
301020000,8.20954132080078125,
301140000,11.8885955810546875,
301260000,9.47027587890625,
301380000,7.57886505126953125,
301500000,7.14144134521484375,
301620000,6.7708282470703125,
301740000,7.24567413330078125,
301860000,7.132110595703125,
301980000,6.51336669921875,
302100000,7.80008697509765625,
302220000,7.80753326416015625,
302340000,10.90522003173828125,
302460000,8.55466461181640625,
302580000,6.97113800048828125,
302700000,6.3578338623046875,
302820000,7.37741851806640625,
302940000,7.098968505859375,
303060000,6.64746856689453125,
303180000,7.05808258056640625,
303300000,7.59020233154296875,
303420000,7.9162139892578125,
303540000,10.73278045654296875,
303660000,8.29685211181640625,
303780000,7.045562744140625,
303900000,7.8249969482421875,
304020000,7.3268585205078125,
304140000,6.47158050537109375,
304260000,7.47967529296875,
304380000,7.77362060546875,
304500000,7.42182159423828125,
304620000,7.6559906005859375,
304740000,11.331512451171875,
304860000,7.60906219482421875,
304980000,7.917572021484375,
305100000,7.7195892333984375,
305220000,7.4360504150390625,
305340000,7.244415283203125,
305460000,7.80770111083984375,
305580000,7.88385772705078125,
305700000,8.109222412109375,
305820000,8.68402862548828125,
305940000,11.12818145751953125,
306060000,7.8645782470703125,
306180000,8.1989898681640625,
306300000,8.31035614013671875,
306420000,6.84383392333984375,
306540000,8.31288909912109375,
306660000,8.4798431396484375,
306780000,7.42816162109375,
306900000,7.53365325927734375,
307020000,9.834808349609375,
307140000,10.17061614990234375,
307260000,7.9416961669921875,
307380000,8.392547607421875,
307500000,7.27425384521484375,
307620000,7.09571075439453125,
307740000,6.87171173095703125,
307860000,7.83995819091796875,
307980000,7.31031036376953125,
308100000,7.689422607421875,
308220000,9.90048980712890625,
308340000,8.95549774169921875,
308460000,6.866546630859375,
308580000,7.13549041748046875,
308700000,6.9099884033203125,
308820000,7.88129425048828125,
308940000,7.89655303955078125,
309060000,6.62093353271484375,
309180000,7.17797088623046875,
309300000,7.1608428955078125,
309420000,9.70957183837890625,
309540000,7.7789154052734375,
309660000,7.53636932373046875,
309780000,6.88835906982421875,
309900000,7.43651580810546875,
310020000,6.7901458740234375,
310140000,6.32098388671875,
310260000,7.85810089111328125,
310380000,7.57933807373046875,
310500000,7.925323486328125,
310620000,9.7188720703125,
310740000,8.16693115234375,
310860000,7.80788421630859375,
310980000,6.97838592529296875,
311100000,7.06365966796875,
311220000,6.44775390625,
311340000,6.962158203125,
311460000,6.127410888671875,
311580000,7.252899169921875,
311700000,7.2541351318359375,
311820000,8.71881866455078125,
311940000,8.46695709228515625,
312060000,7.1393890380859375,
312180000,6.64078521728515625,
312300000,6.43170928955078125,
312420000,6.183837890625,
312540000,6.9204559326171875,
312660000,6.5440521240234375,
312780000,6.6171417236328125,
312900000,7.3798675537109375,
313020000,8.33788299560546875,
313140000,7.4237518310546875,
313260000,7.1373291015625,
313380000,6.86871337890625,
313500000,7.4248046875,
313620000,7.28043365478515625,
313740000,7.41767120361328125,
313860000,7.215667724609375,
313980000,6.62999725341796875,
314100000,8.30486297607421875,
314220000,8.267303466796875,
314340000,7.38706207275390625,
314460000,6.94573974609375,
314580000,7.1800994873046875,
314700000,7.556976318359375,
314820000,7.39849090576171875,
314940000,7.9093780517578125,
315060000,7.71845245361328125,
315180000,7.2266082763671875,
315300000,8.68747711181640625,
315420000,7.49710845947265625,
315540000,6.9501953125,
315660000,6.911346435546875,
315780000,7.6348876953125,
315900000,6.6033935546875,
316020000,6.667327880859375,
316140000,6.02175140380859375,
316260000,7.0885162353515625,
316380000,6.34149169921875,
316500000,7.86855316162109375,
316620000,6.72943115234375,
316740000,6.41829681396484375,
316860000,6.3416595458984375,
316980000,7.42725372314453125,
317100000,6.99275970458984375,
317220000,6.2744598388671875,
317340000,6.9693603515625,
317460000,6.135040283203125,
317580000,6.01222991943359375,
317700000,7.55707550048828125,
317820000,6.7203521728515625,
317940000,6.32103729248046875,
318060000,7.27556610107421875,
318180000,6.26694488525390625,
318300000,5.86463165283203125,
318420000,6.28923797607421875,
318540000,6.85430908203125,
318660000,6.33223724365234375,
318780000,6.5151519775390625,
318900000,7.28569793701171875,
319020000,6.54790496826171875,
319140000,5.95067596435546875,
319260000,6.08747100830078125,
319380000,6.21749114990234375,
319500000,5.8655548095703125,
319620000,6.4891510009765625,
319740000,6.74942779541015625,
319860000,7.37790679931640625,
319980000,6.92380523681640625,
320100000,6.7821044921875,
320220000,6.43317413330078125,
320340000,6.9534454345703125,
320460000,6.2567138671875,
320580000,7.359649658203125,
320700000,6.7070159912109375,
320820000,6.46518707275390625,
320940000,7.04547882080078125,
321060000,6.4914398193359375,
321180000,6.67011260986328125,
321300000,6.84766387939453125,
321420000,6.40207672119140625,
321540000,6.05812835693359375,
321660000,6.64327239990234375,
321780000,6.43360137939453125,
321900000,6.24779510498046875,
322020000,6.50127410888671875,
322140000,5.556243896484375,
322260000,6.75257110595703125,
322380000,6.8627166748046875,
322500000,7.14139556884765625,
322620000,6.01128387451171875,
322740000,6.77931976318359375,
322860000,6.4579010009765625,
322980000,7.066070556640625,
323100000,7.4643707275390625,
323220000,6.82592010498046875,
323340000,6.35222625732421875,
323460000,6.28537750244140625,
323580000,6.50382232666015625,
323700000,7.018280029296875,
323820000,6.016632080078125,
323940000,6.33737945556640625,
324060000,6.9908447265625,
324180000,6.25414276123046875,
324300000,6.4446563720703125,
324420000,6.819610595703125,
324540000,6.520721435546875,
324660000,6.98297119140625,
324780000,7.21291351318359375,
324900000,6.82186126708984375,
325020000,6.19782257080078125,
325140000,6.6647491455078125,
325260000,6.6437835693359375,
325380000,6.32263946533203125,
325500000,6.892333984375,
325620000,7.7034454345703125,
325740000,6.9056854248046875,
325860000,6.68331146240234375,
325980000,6.85254669189453125,
326100000,7.3936767578125,
326220000,6.23583221435546875,
326340000,5.8648834228515625,
326460000,6.643157958984375,
326580000,6.44368743896484375,
326700000,6.43375396728515625,
326820000,6.21314239501953125,
326940000,6.60308837890625,
327060000,6.42535400390625,
327180000,6.526275634765625,
327300000,6.5199432373046875,
327420000,6.5384674072265625,
327540000,6.77217864990234375,
327660000,5.64488983154296875,
327780000,7.28922271728515625,
327900000,7.2649993896484375,
328020000,6.15462493896484375,
328140000,6.26146697998046875,
328260000,6.23332977294921875,
328380000,7.3285675048828125,
328500000,6.1367340087890625,
328620000,6.64873504638671875,
328740000,6.276641845703125,
328860000,5.81256866455078125,
328980000,6.48818206787109375,
329100000,6.05698394775390625,
329220000,6.31375885009765625,
329340000,7.44647979736328125,
329460000,6.6580047607421875,
329580000,6.98868560791015625,
329700000,6.081939697265625,
329820000,6.48656463623046875,
329940000,6.99037933349609375,
330060000,6.51746368408203125,
330180000,7.17371368408203125,
330300000,6.39351654052734375,
330420000,7.33960723876953125,
330540000,7.4164886474609375,
330660000,7.01337432861328125,
330780000,6.65024566650390625,
330900000,6.538543701171875,
331020000,6.68224334716796875,
331140000,6.7040252685546875,
331260000,6.70672607421875,
331380000,6.289642333984375,
331500000,7.36810302734375,
331620000,6.94600677490234375,
331740000,6.99555206298828125,
331860000,6.875,
331980000,6.8855438232421875,
332100000,7.59478759765625,
332220000,6.61548614501953125,
332340000,6.932708740234375,
332460000,6.6854400634765625,
332580000,7.0054779052734375,
332700000,8.187591552734375,
332820000,7.04946136474609375,
332940000,6.56560516357421875,
333060000,6.99245452880859375,
333180000,6.8440399169921875,
333300000,6.53277587890625,
333420000,6.82342529296875,
333540000,6.94915771484375,
333660000,6.28426361083984375,
333780000,6.40233612060546875,
333900000,6.29686737060546875,
334020000,6.9678802490234375,
334140000,7.35886383056640625,
334260000,7.616912841796875,
334380000,6.11321258544921875,
334500000,6.4001922607421875,
334620000,6.486358642578125,
334740000,7.07546234130859375,
334860000,6.15145111083984375,
334980000,6.40445709228515625,
335100000,6.75763702392578125,
335220000,6.34980010986328125,
335340000,6.12424468994140625,
335460000,6.394989013671875,
335580000,6.4384918212890625,
335700000,6.367889404296875,
335820000,6.7600860595703125,
335940000,7.38893890380859375,
336060000,6.977935791015625,
336180000,6.0281829833984375,
336300000,6.36341094970703125,
336420000,6.24169921875,
336540000,6.67946624755859375,
336660000,6.4657745361328125,
336780000,6.5608367919921875,
336900000,6.69060516357421875,
337020000,6.44612884521484375,
337140000,7.31826019287109375,
337260000,6.306884765625,
337380000,6.3821868896484375,
337500000,7.4498443603515625,
337620000,6.73613739013671875,
337740000,6.64208221435546875,
337860000,6.39226531982421875,
337980000,6.05324554443359375,
338100000,6.61620330810546875,
338220000,6.4773712158203125,
338340000,6.4087677001953125,
338460000,6.5000457763671875,
338580000,6.50849151611328125,
338700000,6.757965087890625,
338820000,5.7553863525390625,
338940000,6.271759033203125,
339060000,5.644378662109375,
339180000,6.4226837158203125,
339300000,6.78887939453125,
339420000,6.59308624267578125,
339540000,7.07422637939453125,
339660000,6.59641265869140625,
339780000,6.214111328125,
339900000,7.4324951171875,
340020000,6.608917236328125,
340140000,6.93505859375,
340260000,7.1427764892578125,
340380000,6.6994476318359375,
340500000,6.2845458984375,
340620000,6.96179962158203125,
340740000,10.75801849365234375,
340860000,7.3253173828125,
340980000,6.67456817626953125,
341100000,6.4736328125,
341220000,6.97489166259765625,
341340000,7.077301025390625,
341460000,5.72330474853515625,
341580000,6.6347503662109375,
341700000,7.03971099853515625,
341820000,6.71778106689453125,
341940000,7.08863067626953125,
342060000,6.54476165771484375,
342180000,7.43592071533203125,
342300000,6.8794708251953125,
342420000,6.99446868896484375,
342540000,6.77181243896484375,
342660000,7.13751220703125,
342780000,7.44580841064453125,
342900000,6.44831085205078125,
343020000,6.52333831787109375,
343140000,7.19545745849609375,
343260000,7.4883270263671875,
343380000,7.24771881103515625,
343500000,7.8787689208984375,
343620000,7.14971923828125,
343740000,6.78279876708984375,
343860000,7.6775054931640625,
343980000,8.41905975341796875,
344100000,8.5622711181640625,
344220000,6.62973785400390625,
344340000,7.34732818603515625,
344460000,7.795074462890625,
344580000,6.872222900390625,
344700000,7.06803131103515625,
344820000,7.46680450439453125,
344940000,7.12963104248046875,
345060000,6.6554412841796875,
345180000,6.0900726318359375,
345300000,6.74361419677734375,
345420000,7.13430023193359375,
345540000,7.147216796875,
345660000,6.683197021484375,
345780000,6.50772857666015625,
345900000,6.69213104248046875,
346020000,6.498809814453125,
346140000,6.30359649658203125,
346260000,6.94258880615234375,
346380000,6.83966827392578125,
346500000,5.8328704833984375,
346620000,6.83660888671875,
346740000,5.7967529296875,
346860000,6.0051727294921875,
346980000,5.557373046875,
347100000,6.21416473388671875,
347220000,6.3217620849609375,
347340000,6.6813201904296875,
347460000,6.17269134521484375,
347580000,6.85997772216796875,
347700000,7.03476715087890625,
347820000,5.9364776611328125,
347940000,6.50537872314453125,
348060000,6.67234039306640625,
348180000,6.75061798095703125,
348300000,5.59037017822265625,
348420000,6.5213623046875,
348540000,5.9422454833984375,
348660000,6.44140625,
348780000,5.6885528564453125,
348900000,6.83081817626953125,
349020000,6.24805450439453125,
349140000,6.16827392578125,
349260000,6.1331939697265625,
349380000,7.38714599609375,
349500000,6.3668212890625,
349620000,6.48513031005859375,
349740000,6.77942657470703125,
349860000,6.39190673828125,
349980000,6.80084991455078125,
350100000,6.67836761474609375,
350220000,6.6461334228515625,
350340000,6.32689666748046875,
350460000,6.18105316162109375,
350580000,5.97675323486328125,
350700000,6.5882568359375,
350820000,6.615997314453125,
350940000,6.00594329833984375,
351060000,6.23215484619140625,
351180000,6.752838134765625,
351300000,5.792022705078125,
351420000,6.00713348388671875,
351540000,5.77924346923828125,
351660000,6.16686248779296875,
351780000,6.15666961669921875,
351900000,5.70578765869140625,
352020000,5.44464111328125,
352140000,6.1416015625,
352260000,6.73462677001953125,
352380000,6.51569366455078125,
352500000,6.0052337646484375,
352620000,6.2066497802734375,
352740000,6.27439117431640625,
352860000,6.8298492431640625,
352980000,5.550079345703125,
353100000,5.46509552001953125,
353220000,6.12430572509765625,
353340000,6.0907745361328125,
353460000,6.09560394287109375,
353580000,5.66641998291015625,
353700000,5.992706298828125,
353820000,5.710205078125,
353940000,5.49047088623046875,
354060000,5.828948974609375,
354180000,5.15157318115234375,
354300000,5.8574981689453125,
354420000,5.84233856201171875,
354540000,6.1014251708984375,
354660000,6.06497955322265625,
354780000,5.5112762451171875,
354900000,5.59371185302734375,
355020000,5.40137481689453125,
355140000,5.6275482177734375,
355260000,4.90123748779296875,
355380000,5.456695556640625,
355500000,5.9250335693359375,
355620000,6.043914794921875,
355740000,5.9178009033203125,
355860000,5.68727874755859375,
355980000,5.9977874755859375,
356100000,4.7177581787109375,
356220000,5.02794647216796875,
356340000,5.7488250732421875,
356460000,5.94732666015625,
356580000,5.34832763671875,
356700000,6.1082000732421875,
356820000,4.8376922607421875,
356940000,5.9600372314453125,
357060000,5.27610015869140625,
357180000,5.70673370361328125,
357300000,6.02460479736328125,
357420000,6.37957763671875,
357540000,6.02243804931640625,
357660000,5.53203582763671875,
357780000,6.3121185302734375,
357900000,6.7906646728515625,
358020000,6.08403778076171875,
358140000,6.0052947998046875,
358260000,6.0680389404296875,
358380000,5.5605621337890625,
358500000,5.47487640380859375,
358620000,6.0419158935546875,
358740000,6.64485931396484375,
358860000,6.23211669921875,
358980000,6.18836212158203125,
359100000,5.62381744384765625,
359220000,5.96340179443359375,
359340000,6.05988311767578125,
359460000,5.4972076416015625,
359580000,5.25507354736328125,
359700000,5.59371185302734375,
359820000,5.9918670654296875,
359940000,8.25165557861328125,
360060000,6.56845855712890625,
360180000,6.1999359130859375,
360300000,5.29398345947265625,
360420000,5.349639892578125,
360540000,5.44390106201171875,
360660000,5.28966522216796875,
360780000,5.639801025390625,
360900000,5.588104248046875,
361020000,5.8513641357421875,
361140000,5.46459197998046875,
361260000,5.83596038818359375,
361380000,4.8575286865234375,
361500000,5.77889251708984375,
361620000,5.610015869140625,
361740000,5.36623382568359375,
361860000,6.09941864013671875,
361980000,5.24352264404296875,
362100000,5.05859375,
362220000,6.692718505859375,
362340000,5.6839752197265625,
362460000,5.96486663818359375,
362580000,5.78265380859375,
362700000,5.036468505859375,
362820000,5.37421417236328125,
362940000,5.2069244384765625,
363060000,5.2178192138671875,
363180000,6.15781402587890625,
363300000,6.2379302978515625,
363420000,6.15015411376953125,
363540000,6.2599945068359375,
363660000,5.49172210693359375,
363780000,5.57703399658203125,
363900000,4.21170806884765625,
364020000,5.57247161865234375,
364140000,5.68563079833984375,
364260000,5.289337158203125,
364380000,5.37581634521484375,
364500000,5.03900909423828125,
364620000,3.8772430419921875,
364740000,5.9968719482421875,
364860000,5.25777435302734375,
364980000,5.26261138916015625,
365100000,5.70127105712890625,
365220000,4.81726837158203125,
365340000,5.3498077392578125,
365460000,5.14147186279296875,
365580000,5.48316192626953125,
365700000,4.75054931640625,
365820000,4.39821624755859375,
365940000,4.9246063232421875,
366060000,4.17281341552734375,
366180000,4.60295867919921875,
366300000,5.269744873046875,
366420000,4.55892181396484375,
366540000,4.54437255859375,
366660000,4.9316864013671875,
366780000,5.29917144775390625,
366900000,4.91115570068359375,
367020000,4.781036376953125,
367140000,5.62522125244140625,
367260000,4.65590667724609375,
367380000,4.6554107666015625,
367500000,5.41493988037109375,
367620000,4.4879913330078125,
367740000,4.79251861572265625,
367860000,5.02093505859375,
367980000,5.57530975341796875,
368100000,4.89173126220703125,
368220000,5.4137115478515625,
368340000,4.91809844970703125,
368460000,5.2045135498046875,
368580000,5.5854339599609375,
368700000,4.61205291748046875,
368820000,5.88996124267578125,
368940000,4.6980743408203125,
369060000,4.79254150390625,
369180000,5.37706756591796875,
369300000,5.26663970947265625,
369420000,5.066192626953125,
369540000,5.30237579345703125,
369660000,4.83913421630859375,
369780000,5.50711822509765625,
369900000,4.92583465576171875,
370020000,5.0111083984375,
370140000,4.9644622802734375,
370260000,4.837860107421875,
370380000,4.66007232666015625,
370500000,4.74337005615234375,
370620000,5.31671905517578125,
370740000,5.1585693359375,
370860000,5.16635894775390625,
370980000,5.28107452392578125,
371100000,4.67132568359375,
371220000,4.27989959716796875,
371340000,4.6009521484375,
371460000,4.33452606201171875,
371580000,4.1932525634765625,
371700000,4.77252960205078125,
371820000,4.67951202392578125,
371940000,4.957733154296875,
372060000,4.86582183837890625,
372180000,4.59417724609375,
372300000,4.9258880615234375,
372420000,5.339263916015625,
372540000,4.79811859130859375,
372660000,4.0216064453125,
372780000,4.9431915283203125,
372900000,4.25910186767578125,
373020000,5.1545562744140625,
373140000,5.49774932861328125,
373260000,5.04067230224609375,
373380000,5.146820068359375,
373500000,5.351837158203125,
373620000,4.58457183837890625,
373740000,5.14183807373046875,
373860000,4.22856903076171875,
373980000,4.71736907958984375,
374100000,5.11272430419921875,
374220000,4.74988555908203125,
374340000,4.5281982421875,
374460000,3.97451019287109375,
374580000,4.86995697021484375,
374700000,3.98822021484375,
374820000,5.14939117431640625,
374940000,5.2744903564453125,
375060000,5.3229217529296875,
375180000,4.6374053955078125,
375300000,4.878936767578125,
375420000,4.185302734375,
375540000,4.87676239013671875,
375660000,4.5056304931640625,
375780000,4.85396575927734375,
375900000,4.53520965576171875,
376020000,4.09941864013671875,
376140000,5.15582275390625,
376260000,4.70375823974609375,
376380000,3.75363922119140625,
376500000,4.7926483154296875,
376620000,4.13945770263671875,
376740000,4.5124969482421875,
376860000,5.3923797607421875,
376980000,4.92742919921875,
377100000,5.0154266357421875,
377220000,4.6274261474609375,
377340000,4.50390625,
377460000,4.40118408203125,
377580000,4.1437835693359375,
377700000,4.49460601806640625,
377820000,4.3531494140625,
377940000,4.806243896484375,
378060000,4.86501312255859375,
378180000,5.041900634765625,
378300000,3.850616455078125,
378420000,4.35031890869140625,
378540000,4.5729522705078125,
378660000,4.4690704345703125,
378780000,4.25890350341796875,
378900000,3.99029541015625,
379020000,4.64800262451171875,
379140000,4.895843505859375,
379260000,4.39266204833984375,
379380000,4.34821319580078125,
379500000,4.41657257080078125,
379620000,4.77358245849609375,
379740000,4.08051300048828125,
379860000,4.56858062744140625,
379980000,4.376708984375,
380100000,4.641326904296875,
380220000,4.73274993896484375,
380340000,4.9479827880859375,
380460000,4.35764312744140625,
380580000,4.13524627685546875,
380700000,5.47843170166015625,
380820000,4.30554962158203125,
380940000,4.921630859375,
381060000,5.2028961181640625,
381180000,4.975006103515625,
381300000,4.91757965087890625,
381420000,4.06390380859375,
381540000,4.89579010009765625,
381660000,4.6522979736328125,
381780000,3.99013519287109375,
381900000,5.49477386474609375,
382020000,4.9688720703125,
382140000,4.71692657470703125,
382260000,5.11495208740234375,
382380000,4.54863739013671875,
382500000,5.0650634765625,
382620000,5.43604278564453125,
382740000,5.983245849609375,
382860000,5.23166656494140625,
382980000,5.5163116455078125,
383100000,4.283294677734375,
383220000,4.792816162109375,
383340000,5.498077392578125,
383460000,4.2069244384765625,
383580000,4.80146026611328125,
383700000,5.11850738525390625,
383820000,5.51685333251953125,
383940000,6.34230804443359375,
384060000,6.09091949462890625,
384180000,5.9121551513671875,
384300000,5.3228302001953125,
384420000,5.308563232421875,
384540000,5.0871734619140625,
384660000,5.263671875,
384780000,4.947479248046875,
384900000,4.76914215087890625,
385020000,5.54738616943359375,
385140000,5.462921142578125,
385260000,4.931304931640625,
385380000,5.74090576171875,
385500000,6.26134490966796875,
385620000,5.493316650390625,
385740000,6.1759796142578125,
385860000,5.57231903076171875,
385980000,5.5037841796875,
386100000,5.6059722900390625,
386220000,5.65930938720703125,
386340000,6.61579132080078125,
386460000,5.43115997314453125,
386580000,5.8411865234375,
386700000,5.74212646484375,
386820000,5.88311767578125,
386940000,5.990753173828125,
387060000,5.00504302978515625,
387180000,5.1346282958984375,
387300000,5.81940460205078125,
387420000,5.87909698486328125,
387540000,5.73223114013671875,
387660000,5.62371063232421875,
387780000,5.7291107177734375,
387900000,4.81214141845703125,
388020000,7.3333892822265625,
388140000,5.92911529541015625,
388260000,5.6246185302734375,
388380000,6.53006744384765625,
388500000,4.95654296875,
388620000,5.23262786865234375,
388740000,4.73403167724609375,
388860000,5.17922210693359375,
388980000,6.00970458984375,
389100000,4.1224212646484375,
389220000,5.33943939208984375,
389340000,5.65561676025390625,
389460000,5.41881561279296875,
389580000,4.80585479736328125,
389700000,5.2434539794921875,
389820000,5.12186431884765625,
389940000,4.61785888671875,
390060000,4.29459381103515625,
390180000,4.15863037109375,
390300000,4.906158447265625,
390420000,4.69550323486328125,
390540000,4.85535430908203125,
390660000,4.473480224609375,
390780000,4.8790435791015625,
390900000,4.792877197265625,
391020000,3.99449920654296875,
391140000,3.72231292724609375,
391260000,3.719482421875,
391380000,4.183837890625,
391500000,4.13442230224609375,
391620000,3.893768310546875,
391740000,4.1051177978515625,
391860000,5.24457550048828125,
391980000,4.128814697265625,
392100000,4.900421142578125,
392220000,4.034423828125,
392340000,4.44828033447265625,
392460000,3.89229583740234375,
392580000,3.71894073486328125,
392700000,4.58145904541015625,
392820000,4.3924407958984375,
392940000,4.31784820556640625,
393060000,4.43032073974609375,
393180000,4.40151214599609375,
393300000,4.99676513671875,
393420000,3.98846435546875,
393540000,4.46681976318359375,
393660000,4.04503631591796875,
393780000,4.61382293701171875,
393900000,4.330596923828125,
394020000,4.56192779541015625,
394140000,3.58399200439453125,
394260000,3.49868011474609375,
394380000,4.165252685546875,
394500000,4.68100738525390625,
394620000,4.49411773681640625,
394740000,4.43198394775390625,
394860000,3.40401458740234375,
394980000,4.5767364501953125,
395100000,3.96399688720703125,
395220000,4.37664794921875,
395340000,4.67321014404296875,
395460000,4.533203125,
395580000,4.19794464111328125,
395700000,4.7609405517578125,
395820000,3.88446044921875,
395940000,4.27906036376953125,
396060000,4.64331817626953125,
396180000,4.62445831298828125,
396300000,5.05217742919921875,
396420000,4.93952178955078125,
396540000,4.60820770263671875,
396660000,3.797149658203125,
396780000,5.13787078857421875,
396900000,4.518157958984375,
397020000,4.05515289306640625,
397140000,4.824676513671875,
397260000,4.80377197265625,
397380000,4.3026580810546875,
397500000,4.24938201904296875,
397620000,5.02422332763671875,
397740000,4.77007293701171875,
397860000,3.86499786376953125,
397980000,4.67646026611328125,
398100000,4.78015899658203125,
398220000,4.865234375,
398340000,4.6027984619140625,
398460000,4.52913665771484375,
398580000,4.1208953857421875,
398700000,4.45806121826171875,
398820000,4.12094879150390625,
398940000,3.95465850830078125,
399060000,4.33989715576171875,
399180000,5.14086151123046875,
399300000,5.006011962890625,
399420000,4.943267822265625,
399540000,5.14875030517578125,
399660000,4.0091094970703125,
399780000,4.5048828125,
399900000,4.99776458740234375,
400020000,4.579193115234375,
400140000,4.55261993408203125,
400260000,4.913116455078125,
400380000,4.98272705078125,
400500000,4.901458740234375,
400620000,3.9275665283203125,
400740000,4.58872222900390625,
400860000,4.11338043212890625,
400980000,4.7578582763671875,
401100000,4.5829620361328125,
401220000,4.87457275390625,
401340000,4.95105743408203125,
401460000,5.03023529052734375,
401580000,4.384124755859375,
401700000,4.63030242919921875,
401820000,4.8969879150390625,
401940000,4.90727996826171875,
402060000,4.25341796875,
402180000,3.9847259521484375,
402300000,4.7648773193359375,
402420000,4.35796356201171875,
402540000,4.6749267578125,
402660000,4.73479461669921875,
402780000,4.98755645751953125,
402900000,3.41204071044921875,
403020000,4.48715972900390625,
403140000,4.8553314208984375,
403260000,4.041900634765625,
403380000,4.2837677001953125,
403500000,4.0378875732421875,
403620000,3.7398223876953125,
403740000,4.8147125244140625,
403860000,3.98386383056640625,
403980000,4.18878173828125,
404100000,4.47722625732421875,
404220000,3.719451904296875,
404340000,3.80908203125,
404460000,4.2437896728515625,
404580000,4.9125823974609375,
404700000,4.17481231689453125,
404820000,5.160675048828125,
404940000,9.55153656005859375,
405060000,8.35019683837890625,
405180000,4.137542724609375,
405300000,4.434326171875,
405420000,4.2299041748046875,
405540000,4.1634979248046875,
405660000,4.8732147216796875,
405780000,4.91367340087890625,
405900000,3.9781036376953125,
406020000,4.27651214599609375,
406140000,3.85294342041015625,
406260000,4.19606781005859375,
406380000,4.60681915283203125,
406500000,4.1745452880859375,
406620000,5.076629638671875,
406740000,4.06673431396484375,
406860000,4.67083740234375,
406980000,4.40874481201171875,
407100000,3.9330291748046875,
407220000,3.68151092529296875,
407340000,3.0622406005859375,
407460000,4.61412811279296875,
407580000,3.8618316650390625,
407700000,4.3181304931640625,
407820000,4.5713653564453125,
