sep=,
81700,21.7192840576171875,
81900,22.013458251953125,
82100,18.3074951171875,
82300,19.1904296875,
82500,19.0705413818359375,
82700,19.85559844970703125,
82900,18.45626068115234375,
83100,18.2095794677734375,
83300,17.4120025634765625,
83500,16.3146209716796875,
83700,18.8961639404296875,
83900,18.56209564208984375,
84100,17.94805145263671875,
84300,15.8833770751953125,
84500,17.21761322021484375,
84700,17.87481689453125,
84900,17.76544952392578125,
85100,19.04759979248046875,
85300,20.572906494140625,
85500,20.47380828857421875,
85700,18.95074462890625,
85900,21.30323028564453125,
86100,21.999267578125,
86300,23.13995361328125,
86500,23.23644256591796875,
86700,22.167388916015625,
86900,19.89605712890625,
87100,22.61043548583984375,
87300,23.99524688720703125,
87500,25.25946807861328125,
87700,28.31177520751953125,
87900,28.02623748779296875,
88100,29.0405120849609375,
88300,31.2007598876953125,
88500,32.7502899169921875,
88700,33.335601806640625,
88900,34.70949554443359375,
89100,32.88791656494140625,
89300,33.745697021484375,
89500,24.53710174560546875,
89700,25.1164398193359375,
89900,20.410919189453125,
90100,19.17580413818359375,
90300,20.61856842041015625,
90500,22.01631927490234375,
90700,20.39598846435546875,
90900,19.04889678955078125,
91100,18.59142303466796875,
91300,18.31304931640625,
91500,18.0701904296875,
91700,15.16376495361328125,
91900,18.5338592529296875,
92100,17.700958251953125,
92300,20.72412872314453125,
92500,19.1410369873046875,
92700,18.87994384765625,
92900,22.8759307861328125,
93100,25.14232635498046875,
93300,21.87740325927734375,
93500,30.6637115478515625,
93700,22.0966033935546875,
93900,17.204376220703125,
94100,15.605194091796875,
94300,15.88643646240234375,
94500,15.52472686767578125,
94700,16.01116943359375,
94900,16.8530731201171875,
95100,16.14606475830078125,
95300,18.33570098876953125,
95500,15.19489288330078125,
95700,15.2107086181640625,
95900,19.03479766845703125,
96100,19.94406890869140625,
96300,15.51251983642578125,
96500,16.11130523681640625,
96700,16.90862274169921875,
96900,14.46833038330078125,
97100,17.19243621826171875,
97300,16.9248504638671875,
97500,15.23915863037109375,
97700,15.24671173095703125,
97900,19.1935272216796875,
98100,17.898223876953125,
98300,15.99860382080078125,
98500,16.19644927978515625,
98700,16.76840972900390625,
98900,20.17076873779296875,
99100,18.99649810791015625,
99300,16.8359832763671875,
99500,19.534332275390625,
99700,19.90765380859375,
99900,17.76732635498046875,
100100,17.107879638671875,
100300,17.0872650146484375,
100500,17.815704345703125,
100700,19.15908050537109375,
100900,18.23687744140625,
101100,16.840850830078125,
101300,17.74710845947265625,
101500,16.41501617431640625,
101700,14.25627899169921875,
101900,16.7948760986328125,
102100,18.76866912841796875,
102300,17.96848297119140625,
102500,17.889862060546875,
102700,16.93621826171875,
102900,14.8549041748046875,
103100,17.1597747802734375,
103300,15.90468597412109375,
103500,14.9988555908203125,
103700,14.0375213623046875,
103900,15.71949005126953125,
104100,16.56850433349609375,
104300,16.9019927978515625,
104500,15.70087432861328125,
104700,16.55963897705078125,
104900,15.2570037841796875,
105100,15.95806121826171875,
105300,14.970245361328125,
105500,13.7754364013671875,
105700,14.41558074951171875,
105900,14.36850738525390625,
106100,16.91506195068359375,
106300,18.47704315185546875,
106500,21.0982208251953125,
106700,25.13561248779296875,
106900,31.89896392822265625,
107100,20.59265899658203125,
107300,18.648406982421875,
107500,17.33252716064453125,
107700,15.8475494384765625,
107900,13.830596923828125,
108100,17.01275634765625,
108300,15.21233367919921875,
108500,16.28908538818359375,
108700,15.26386260986328125,
108900,16.76688385009765625,
109100,15.42719268798828125,
109300,16.5486602783203125,
109500,15.85558319091796875,
109700,15.998321533203125,
109900,17.46479034423828125,
110100,18.93619537353515625,
110300,20.29982757568359375,
110500,18.9631500244140625,
110700,20.18132781982421875,
110900,22.36794281005859375,
111100,21.3197784423828125,
111300,21.5831756591796875,
111500,22.1987457275390625,
111700,24.109619140625,
111900,23.3303985595703125,
112100,23.51807403564453125,
112300,20.97719573974609375,
112500,28.82219696044921875,
112700,19.61031341552734375,
112900,15.77455902099609375,
113100,15.3454437255859375,
113300,12.794036865234375,
113500,13.1363983154296875,
113700,15.6439666748046875,
113900,13.3494110107421875,
114100,14.6789093017578125,
114300,16.57575225830078125,
114500,16.75734710693359375,
114700,16.6833648681640625,
114900,14.46950531005859375,
115100,15.00701904296875,
115300,15.50267791748046875,
115500,14.58374786376953125,
115700,14.12206268310546875,
115900,15.03643798828125,
116100,15.39801025390625,
116300,16.009002685546875,
116500,13.83896636962890625,
116700,15.6129913330078125,
116900,18.73952484130859375,
117100,20.3650970458984375,
117300,19.48886871337890625,
117500,20.61212158203125,
117700,17.6008758544921875,
117900,18.5399322509765625,
118100,25.720245361328125,
118300,24.67082977294921875,
118500,17.62400054931640625,
118700,14.2745208740234375,
118900,14.64119720458984375,
119100,17.5884246826171875,
119300,16.13805389404296875,
119500,17.24179840087890625,
119700,14.57515716552734375,
119900,15.91362762451171875,
120100,36.59458160400390625,
120300,42.28265380859375,
120500,19.78394317626953125,
120700,14.2062225341796875,
120900,15.648590087890625,
121100,17.694000244140625,
121300,13.13367462158203125,
121500,13.93601226806640625,
121700,12.909637451171875,
121900,13.81774139404296875,
122100,16.56835174560546875,
122300,14.753143310546875,
122500,11.1121978759765625,
122700,13.229644775390625,
122900,14.82053375244140625,
123100,15.47251129150390625,
123300,13.89763641357421875,
123500,14.05747222900390625,
123700,14.95123291015625,
123900,14.9698333740234375,
124100,17.18077850341796875,
124300,16.83486175537109375,
124500,17.0709686279296875,
124700,15.47130584716796875,
124900,16.63137054443359375,
125100,15.650482177734375,
125300,14.3867950439453125,
125500,14.5466766357421875,
125700,15.3455047607421875,
125900,14.80072021484375,
126100,15.05230712890625,
126300,15.77494049072265625,
126500,15.23955535888671875,
126700,14.7343597412109375,
126900,14.802276611328125,
127100,15.7599029541015625,
127300,14.89536285400390625,
127500,15.23925018310546875,
127700,17.55011749267578125,
127900,15.65044403076171875,
128100,17.12006378173828125,
128300,15.6074981689453125,
128500,19.95124053955078125,
128700,19.366058349609375,
128900,18.38887786865234375,
129100,17.86800384521484375,
129300,17.75365447998046875,
129500,18.39318084716796875,
129700,20.2707061767578125,
129900,21.13140106201171875,
130100,21.05109405517578125,
130300,22.66204833984375,
130500,19.71192169189453125,
130700,21.08049774169921875,
130900,21.16786956787109375,
131100,19.80908966064453125,
131300,15.11344146728515625,
131500,15.421844482421875,
131700,16.507080078125,
131900,14.1074371337890625,
132100,15.02506256103515625,
132300,17.3585052490234375,
132500,16.786590576171875,
132700,19.5360870361328125,
132900,18.50757598876953125,
133100,18.739837646484375,
133300,19.72760772705078125,
133500,30.8701019287109375,
133700,33.098785400390625,
133900,22.633270263671875,
134100,22.38501739501953125,
134300,19.47682952880859375,
134500,18.87982177734375,
134700,13.80112457275390625,
134900,19.2588043212890625,
135100,22.73024749755859375,
135300,14.93477630615234375,
135500,15.4409942626953125,
135700,16.3428955078125,
135900,17.4381561279296875,
136100,17.28314208984375,
136300,17.94437408447265625,
136500,17.35910797119140625,
136700,17.417999267578125,
136900,15.54489898681640625,
137100,16.38538360595703125,
137300,17.58221435546875,
137500,16.983551025390625,
137700,19.5366668701171875,
137900,16.202239990234375,
138100,19.540008544921875,
138300,19.70687103271484375,
138500,19.5739288330078125,
138700,18.82410430908203125,
138900,20.2964324951171875,
139100,22.41510772705078125,
139300,20.740997314453125,
139500,19.6174468994140625,
139700,20.1755828857421875,
139900,18.65479278564453125,
140100,21.54434967041015625,
140300,17.98314666748046875,
140500,18.3653411865234375,
140700,19.61893463134765625,
140900,21.32627105712890625,
141100,19.59406280517578125,
141300,19.1154632568359375,
141500,21.59482574462890625,
141700,21.09540557861328125,
141900,18.2696990966796875,
142100,20.14041900634765625,
142300,20.3490753173828125,
142500,20.40573883056640625,
142700,18.69683837890625,
142900,17.0516357421875,
143100,18.38631439208984375,
143300,19.05748748779296875,
143500,17.95682525634765625,
143700,17.038848876953125,
143900,16.95577239990234375,
144100,18.56758880615234375,
144300,16.97480010986328125,
144500,17.30637359619140625,
144700,18.38028717041015625,
144900,18.326995849609375,
145100,17.850372314453125,
145300,17.585968017578125,
145500,17.5265350341796875,
145700,17.1724700927734375,
145900,18.59218597412109375,
146100,18.6128997802734375,
146300,17.41828155517578125,
146500,20.19036102294921875,
146700,21.1767425537109375,
146900,31.10977935791015625,
147100,30.032867431640625,
147300,17.7598419189453125,
147500,19.611602783203125,
147700,16.809234619140625,
147900,17.68979644775390625,
148100,16.8958587646484375,
148300,16.438690185546875,
148500,19.49324798583984375,
148700,22.04903411865234375,
148900,22.48944854736328125,
149100,22.07292938232421875,
149300,22.172882080078125,
149500,19.459716796875,
149700,20.49335479736328125,
149900,20.9652862548828125,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,3.913116455078125,
9300,5.47156524658203125,
9500,4.625457763671875,
9700,6.51114654541015625,
9900,11.56462860107421875,
10100,10.81066131591796875,
10300,10.96984100341796875,
10500,9.6170501708984375,
10700,8.36737823486328125,
10900,8.2338409423828125,
11100,8.9655303955078125,
11300,10.74878692626953125,
11500,7.0238189697265625,
11700,10.601898193359375,
11900,11.38494873046875,
12100,12.21063995361328125,
12300,16.8842926025390625,
12500,20.8101806640625,
12700,22.5406036376953125,
12900,28.09287261962890625,
13100,32.9741973876953125,
13300,37.73093414306640625,
13500,29.24261474609375,
13700,20.87322998046875,
13900,18.77910614013671875,
14100,18.90657806396484375,
14300,16.71750640869140625,
14500,15.53598785400390625,
14700,13.61823272705078125,
14900,11.199951171875,
15100,10.67400360107421875,
15300,10.95833587646484375,
15500,9.999359130859375,
15700,8.451629638671875,
15900,9.03192901611328125,
16100,10.04413604736328125,
16300,10.00629425048828125,
16500,13.0209197998046875,
16700,12.0114288330078125,
16900,10.4163818359375,
17100,10.00057220458984375,
17300,12.1889190673828125,
17500,13.12000274658203125,
17700,14.1270599365234375,
17900,14.53363800048828125,
18100,17.512664794921875,
18300,20.58396148681640625,
18500,28.422607421875,
18700,23.06096649169921875,
18900,20.87928009033203125,
19100,19.1061248779296875,
19300,19.77085113525390625,
19500,20.33641815185546875,
19700,21.63378143310546875,
19900,23.62604522705078125,
20100,25.029296875,
20300,25.02199554443359375,
20500,26.354156494140625,
20700,28.25386810302734375,
20900,30.0153961181640625,
21100,27.93347930908203125,
21300,28.85298919677734375,
21500,27.04228973388671875,
21700,32.54267120361328125,
21900,36.98368072509765625,
22100,40.3843231201171875,
22300,33.096282958984375,
22500,27.78430938720703125,
22700,25.24266815185546875,
22900,24.6673583984375,
23100,20.42913055419921875,
23300,20.07408905029296875,
23500,16.33158111572265625,
23700,16.32317352294921875,
23900,15.829925537109375,
24100,14.69464111328125,
24300,16.36572265625,
24500,15.1979217529296875,
24700,13.8740386962890625,
24900,15.5308837890625,
25100,14.71071624755859375,
25300,15.02596282958984375,
25500,17.67321014404296875,
25700,15.61344146728515625,
25900,16.93337249755859375,
26100,17.96263885498046875,
26300,23.69536590576171875,
26500,31.36763763427734375,
26700,35.21582794189453125,
26900,21.56585693359375,
27100,16.34238433837890625,
27300,17.36734771728515625,
27500,15.7443084716796875,
27700,9.95194244384765625,
27900,8.6943511962890625,
28100,11.20430755615234375,
28300,11.7889404296875,
28500,12.28632354736328125,
28700,10.92067718505859375,
28900,11.31975555419921875,
29100,12.285675048828125,
29300,12.92157745361328125,
29500,11.99600982666015625,
29700,14.61290740966796875,
29900,14.08001708984375,
30100,13.464935302734375,
30300,13.57460784912109375,
30500,12.6583709716796875,
30700,12.4087371826171875,
30900,14.730377197265625,
31100,13.3784942626953125,
31300,12.3889923095703125,
31500,11.2341156005859375,
31700,13.25183868408203125,
31900,12.70278167724609375,
32100,11.12474822998046875,
32300,11.72998046875,
32500,12.70245361328125,
32700,11.6545257568359375,
32900,9.527435302734375,
33100,11.7858428955078125,
33300,11.965087890625,
33500,11.49273681640625,
33700,11.71478271484375,
33900,10.3422698974609375,
34100,12.08648681640625,
34300,11.7055206298828125,
34500,9.07123565673828125,
34700,10.5295562744140625,
34900,13.364288330078125,
35100,12.8158416748046875,
35300,10.98035430908203125,
35500,12.34142303466796875,
35700,13.1696319580078125,
35900,11.1455230712890625,
36100,9.5746612548828125,
36300,10.0063629150390625,
36500,11.6695709228515625,
36700,9.15810394287109375,
36900,16.1098785400390625,
37100,27.31783294677734375,
37300,27.04822540283203125,
37500,14.38591766357421875,
37700,11.56806182861328125,
37900,12.01168060302734375,
38100,10.86518096923828125,
38300,10.990478515625,
38500,11.1878662109375,
38700,11.0507354736328125,
38900,11.82178497314453125,
39100,13.1548309326171875,
39300,15.70642852783203125,
39500,10.91024017333984375,
39700,9.28326416015625,
39900,25.9824371337890625,
40100,26.49585723876953125,
40300,10.87306976318359375,
40500,11.05532073974609375,
40700,10.21863555908203125,
40900,14.544769287109375,
41100,10.96340179443359375,
41300,10.71158599853515625,
41500,11.02602386474609375,
41700,12.35083770751953125,
41900,16.09813690185546875,
42100,19.04480743408203125,
42300,19.6605224609375,
42500,18.80843353271484375,
42700,15.90157318115234375,
42900,19.37570953369140625,
43100,18.36798095703125,
43300,24.20845794677734375,
43500,23.93807220458984375,
43700,31.1892547607421875,
43900,33.81689453125,
44100,46.91893768310546875,
44300,48.98618316650390625,
44500,41.28849029541015625,
44700,33.53778076171875,
44900,30.608612060546875,
45100,23.00994110107421875,
45300,16.55194854736328125,
45500,15.9893798828125,
45700,17.50927734375,
45900,16.52928924560546875,
46100,16.75197601318359375,
46300,15.299957275390625,
46500,15.31507110595703125,
46700,13.79802703857421875,
46900,15.31186676025390625,
47100,12.17324066162109375,
47300,11.72672271728515625,
47500,13.4454498291015625,
47700,11.2002105712890625,
47900,12.698272705078125,
48100,11.11534881591796875,
48300,15.65155029296875,
48500,14.48737335205078125,
48700,13.98090362548828125,
48900,13.5444488525390625,
49100,12.50707244873046875,
49300,11.8887786865234375,
49500,12.59833526611328125,
49700,12.65819549560546875,
49900,13.50984954833984375,
50100,13.43897247314453125,
50300,13.12646484375,
50500,11.3370513916015625,
50700,14.15248870849609375,
50900,13.6816864013671875,
51100,13.268341064453125,
51300,13.71643829345703125,
51500,14.84607696533203125,
51700,13.80001068115234375,
51900,15.881072998046875,
52100,13.66950225830078125,
52300,15.98926544189453125,
52500,18.8624420166015625,
52700,18.4935760498046875,
52900,19.48232269287109375,
53100,27.01103973388671875,
53300,38.0235443115234375,
53500,33.8444366455078125,
53700,26.29016876220703125,
53900,21.4979248046875,
54100,21.50827789306640625,
54300,18.96035003662109375,
54500,19.1947784423828125,
54700,16.8911285400390625,
54900,17.46843719482421875,
55100,16.9178466796875,
55300,16.27237701416015625,
55500,18.828399658203125,
55700,27.63780975341796875,
55900,30.5115966796875,
56100,22.0146484375,
56300,17.95207977294921875,
56500,13.6890716552734375,
56700,15.45099639892578125,
56900,15.9864044189453125,
57100,20.40312957763671875,
57300,17.26459503173828125,
57500,18.4014129638671875,
57700,17.2469482421875,
57900,16.98856353759765625,
58100,17.16526031494140625,
58300,18.23087310791015625,
58500,17.94098663330078125,
58700,17.91998291015625,
58900,16.35467529296875,
59100,17.62236785888671875,
59300,15.18902587890625,
59500,14.1923828125,
59700,13.36568450927734375,
59900,12.81290435791015625,
60100,13.45542144775390625,
60300,13.21988677978515625,
60500,12.94718170166015625,
60700,13.68923187255859375,
60900,11.9146270751953125,
61100,12.8834991455078125,
61300,14.28037261962890625,
61500,12.33475494384765625,
61700,13.34700775146484375,
61900,12.78218841552734375,
62100,14.37862396240234375,
62300,14.26938629150390625,
62500,15.1514434814453125,
62700,18.03221893310546875,
62900,18.87560272216796875,
63100,18.8042449951171875,
63300,16.6625213623046875,
63500,16.88788604736328125,
63700,20.307464599609375,
63900,21.94783782958984375,
64100,23.46004486083984375,
64300,23.41359710693359375,
64500,23.96880340576171875,
64700,24.00087738037109375,
64900,24.2916259765625,
65100,23.19741058349609375,
65300,31.49169921875,
65500,33.27704620361328125,
65700,36.79544830322265625,
65900,38.70833587646484375,
66100,38.04206085205078125,
66300,47.5307159423828125,
66500,49.009185791015625,
66700,46.612117767333984375,
66900,41.93386077880859375,
67100,39.80966949462890625,
67300,34.71964263916015625,
67500,31.23642730712890625,
67700,30.23459625244140625,
67900,27.82341766357421875,
68100,23.803375244140625,
68300,21.0796051025390625,
68500,21.45299530029296875,
68700,22.0170135498046875,
68900,19.5506134033203125,
69100,19.94667816162109375,
69300,18.417388916015625,
69500,18.2154693603515625,
69700,17.10509490966796875,
69900,16.7503662109375,
70100,14.746856689453125,
70300,14.74155426025390625,
70500,15.97153472900390625,
70700,15.81833648681640625,
70900,15.72540283203125,
71100,14.54970550537109375,
71300,14.68060302734375,
71500,16.61032867431640625,
71700,15.204803466796875,
71900,13.66202545166015625,
72100,14.0302886962890625,
72300,13.77978515625,
72500,10.7224578857421875,
72700,12.31040191650390625,
72900,12.8864288330078125,
73100,12.5130462646484375,
73300,14.1045989990234375,
73500,13.0541839599609375,
73700,16.16905975341796875,
73900,17.68584442138671875,
74100,21.27832794189453125,
74300,26.54178619384765625,
74500,26.0080413818359375,
74700,25.85124969482421875,
74900,18.66381072998046875,
75100,14.9662933349609375,
75300,14.21115875244140625,
75500,11.85448455810546875,
75700,13.3536376953125,
75900,15.40804290771484375,
76100,15.1253204345703125,
76300,13.9222259521484375,
76500,14.34915924072265625,
76700,15.5579681396484375,
76900,15.4505615234375,
77100,16.86455535888671875,
77300,13.24660491943359375,
77500,15.0629119873046875,
77700,15.4058685302734375,
77900,13.8713226318359375,
78100,13.18141937255859375,
78300,12.48870849609375,
78500,13.77271270751953125,
78700,13.5599212646484375,
78900,15.0675811767578125,
79100,12.18350982666015625,
79300,16.17987823486328125,
79500,15.67623138427734375,
79700,15.727874755859375,
79900,18.38434600830078125,
80100,34.255889892578125,
80300,24.7582244873046875,
80500,13.68807220458984375,
80700,11.845306396484375,
80900,16.6162872314453125,
81100,16.65810394287109375,
81300,14.57299041748046875,
81500,14.88196563720703125,
81700,16.45540618896484375,
81900,20.2585906982421875,
82100,20.53371429443359375,
82300,19.94309234619140625,
82500,19.6111297607421875,
82700,18.6990814208984375,
82900,19.09990692138671875,
83100,18.3835296630859375,
83300,19.93350982666015625,
83500,18.15320587158203125,
83700,20.8885345458984375,
83900,20.92038726806640625,
84100,20.568572998046875,
84300,19.28849029541015625,
84500,20.12429046630859375,
84700,21.509002685546875,
84900,22.4977874755859375,
85100,21.39217376708984375,
85300,19.913116455078125,
85500,22.0656585693359375,
85700,18.79904937744140625,
85900,21.96544647216796875,
86100,23.0352935791015625,
86300,22.07230377197265625,
86500,24.5994110107421875,
86700,23.113739013671875,
86900,21.52986907958984375,
87100,21.8728179931640625,
87300,22.216766357421875,
87500,25.21392059326171875,
87700,28.446533203125,
87900,27.67929840087890625,
88100,29.32662200927734375,
88300,32.735565185546875,
88500,32.7243499755859375,
88700,33.176666259765625,
88900,33.23847198486328125,
89100,32.4981842041015625,
89300,32.990875244140625,
89500,24.07678985595703125,
89700,23.787689208984375,
89900,21.32970428466796875,
90100,20.96920013427734375,
90300,18.809112548828125,
90500,18.80890655517578125,
90700,18.4592742919921875,
90900,18.27399444580078125,
91100,18.645904541015625,
91300,21.0172119140625,
91500,22.07767486572265625,
91700,20.97945404052734375,
91900,21.1985015869140625,
92100,22.08489990234375,
92300,20.77327728271484375,
92500,18.00125885009765625,
92700,20.2979583740234375,
92900,22.37897491455078125,
93100,24.7692108154296875,
93300,25.03626251220703125,
93500,30.98644256591796875,
93700,22.104736328125,
93900,19.24120330810546875,
94100,18.1805267333984375,
94300,17.7389678955078125,
94500,17.472259521484375,
94700,17.56855010986328125,
94900,17.529541015625,
95100,16.63016510009765625,
95300,15.7642059326171875,
95500,17.11578369140625,
95700,15.2816162109375,
95900,19.31284332275390625,
96100,18.546356201171875,
96300,15.6047515869140625,
96500,18.7437286376953125,
96700,17.7527618408203125,
96900,16.83625030517578125,
97100,15.21968841552734375,
97300,17.7161865234375,
97500,19.362457275390625,
97700,16.3092498779296875,
97900,17.65012359619140625,
98100,15.332061767578125,
98300,16.0115966796875,
98500,17.12175750732421875,
98700,16.2886199951171875,
98900,19.21646881103515625,
99100,17.0395965576171875,
99300,15.115447998046875,
99500,14.96901702880859375,
99700,17.06354522705078125,
99900,18.1822357177734375,
100100,17.82093048095703125,
100300,20.64015960693359375,
100500,17.62345123291015625,
100700,17.418426513671875,
100900,15.3626251220703125,
101100,17.67763519287109375,
101300,15.611907958984375,
101500,17.0065155029296875,
101700,17.39606475830078125,
101900,18.747894287109375,
102100,18.55234527587890625,
102300,17.77335357666015625,
102500,13.64176177978515625,
102700,16.25274658203125,
102900,15.93634033203125,
103100,18.26202392578125,
103300,15.3833465576171875,
103500,16.49036407470703125,
103700,15.47585296630859375,
103900,15.90935516357421875,
104100,15.49090576171875,
104300,15.86480712890625,
104500,17.07990264892578125,
104700,16.87310028076171875,
104900,16.09249114990234375,
105100,15.89304351806640625,
105300,15.6475677490234375,
105500,13.740814208984375,
105700,17.0498046875,
105900,16.38513946533203125,
106100,17.47751617431640625,
106300,17.0311737060546875,
106500,21.39359283447265625,
106700,25.56873321533203125,
106900,32.9154205322265625,
107100,22.30637359619140625,
107300,18.28289031982421875,
107500,16.187591552734375,
107700,18.0619964599609375,
107900,15.9664306640625,
108100,16.9069976806640625,
108300,17.05718231201171875,
108500,15.805145263671875,
108700,13.0640106201171875,
108900,16.1499481201171875,
109100,16.3265228271484375,
109300,17.2697296142578125,
109500,17.6665496826171875,
109700,15.40691375732421875,
109900,18.50748443603515625,
110100,19.1713714599609375,
110300,20.377685546875,
110500,16.34063720703125,
110700,18.20609283447265625,
110900,21.85306549072265625,
111100,21.71124267578125,
111300,22.10260772705078125,
111500,23.59592437744140625,
111700,23.467987060546875,
111900,23.6485748291015625,
112100,22.88031768798828125,
112300,20.984100341796875,
112500,32.06792449951171875,
112700,22.001953125,
112900,16.14298248291015625,
113100,16.9842681884765625,
113300,14.85457611083984375,
113500,15.798431396484375,
113700,14.07564544677734375,
113900,15.1013031005859375,
114100,16.19306182861328125,
114300,14.76805877685546875,
114500,14.92691802978515625,
114700,13.3408050537109375,
114900,15.166290283203125,
115100,16.4562835693359375,
115300,13.4346160888671875,
115500,15.64697265625,
115700,14.76678466796875,
115900,16.244140625,
116100,16.45449066162109375,
116300,15.22254180908203125,
116500,15.62749481201171875,
116700,19.0658721923828125,
116900,21.725738525390625,
117100,21.52877044677734375,
117300,20.7539215087890625,
117500,19.307586669921875,
117700,19.63580322265625,
117900,21.9538116455078125,
118100,25.93134307861328125,
118300,24.65370941162109375,
118500,17.75945281982421875,
118700,16.405914306640625,
118900,17.27835845947265625,
119100,17.82785797119140625,
119300,18.55826568603515625,
119500,18.807525634765625,
119700,16.1711578369140625,
119900,12.20766448974609375,
120100,36.73310089111328125,
120300,42.49660491943359375,
120500,20.60138702392578125,
120700,16.46883392333984375,
120900,18.56650543212890625,
121100,21.90363311767578125,
121300,16.01691436767578125,
121500,13.4788818359375,
121700,15.67330169677734375,
121900,14.8544769287109375,
122100,14.555816650390625,
122300,12.35811614990234375,
122500,13.852630615234375,
122700,14.9400787353515625,
122900,16.42542266845703125,
123100,15.3037567138671875,
123300,15.488677978515625,
123500,17.62129974365234375,
123700,17.4301605224609375,
123900,16.66596221923828125,
124100,17.33803558349609375,
124300,14.5174713134765625,
124500,16.74500274658203125,
124700,14.16779327392578125,
124900,15.9485015869140625,
125100,17.40142059326171875,
125300,17.90972900390625,
125500,14.9680023193359375,
125700,16.94658660888671875,
125900,16.95719146728515625,
126100,15.01584625244140625,
126300,16.125152587890625,
126500,16.98351287841796875,
126700,16.15634918212890625,
126900,17.432891845703125,
127100,18.97344970703125,
127300,17.78960418701171875,
127500,17.72928619384765625,
127700,17.97735595703125,
127900,16.09326171875,
128100,18.02194976806640625,
128300,18.94366455078125,
128500,20.3372955322265625,
128700,19.29898834228515625,
128900,20.257049560546875,
129100,18.4912872314453125,
129300,18.5019073486328125,
129500,19.81824493408203125,
129700,19.97303009033203125,
129900,21.25046539306640625,
130100,21.0326385498046875,
130300,22.69649505615234375,
130500,19.77667999267578125,
130700,22.80811309814453125,
130900,22.87377166748046875,
131100,19.18730926513671875,
131300,20.694305419921875,
131500,19.3163909912109375,
131700,16.2262725830078125,
131900,17.58013916015625,
132100,18.9837493896484375,
132300,19.72830963134765625,
132500,17.566192626953125,
132700,18.72571563720703125,
132900,18.23003387451171875,
133100,19.71364593505859375,
133300,22.28231048583984375,
133500,32.89327239990234375,
133700,34.5121002197265625,
133900,24.44129180908203125,
134100,20.38776397705078125,
134300,20.65933990478515625,
134500,19.93804168701171875,
134700,19.3647003173828125,
134900,23.7935028076171875,
135100,26.25310516357421875,
135300,18.82381439208984375,
135500,17.778778076171875,
135700,15.73053741455078125,
135900,17.25319671630859375,
136100,18.07464599609375,
136300,17.51949310302734375,
136500,18.52710723876953125,
136700,18.53606414794921875,
136900,18.22406005859375,
137100,17.84752655029296875,
137300,16.16284942626953125,
137500,17.0254364013671875,
137700,18.490325927734375,
137900,20.04358673095703125,
138100,19.8783416748046875,
138300,18.364501953125,
138500,18.00389862060546875,
138700,20.06645965576171875,
138900,20.5475921630859375,
139100,20.5810394287109375,
139300,19.118560791015625,
139500,18.82971954345703125,
139700,17.5554962158203125,
139900,18.09790802001953125,
140100,18.50823974609375,
140300,19.38933563232421875,
140500,19.17726898193359375,
140700,18.334014892578125,
140900,18.608673095703125,
141100,18.51003265380859375,
141300,16.4911956787109375,
141500,19.75156402587890625,
141700,19.2104644775390625,
141900,18.86569976806640625,
142100,21.69834136962890625,
142300,21.8627777099609375,
142500,22.3590545654296875,
142700,21.586517333984375,
142900,19.8973236083984375,
143100,18.14202880859375,
143300,19.052886962890625,
143500,17.654296875,
143700,19.18663787841796875,
143900,17.7168121337890625,
144100,20.0836181640625,
144300,19.27689361572265625,
144500,19.20941162109375,
144700,20.25586700439453125,
144900,15.6353302001953125,
145100,17.46723175048828125,
145300,16.90236663818359375,
145500,19.4605865478515625,
145700,20.02471923828125,
145900,20.28598785400390625,
146100,21.1563873291015625,
146300,20.3786163330078125,
146500,19.0008544921875,
146700,23.52428436279296875,
146900,31.76097869873046875,
147100,31.7794647216796875,
147300,23.0712738037109375,
147500,20.03836822509765625,
147700,18.98600006103515625,
147900,18.2198486328125,
148100,19.1309814453125,
148300,20.12796783447265625,
148500,20.800262451171875,
148700,19.7603607177734375,
148900,21.68853759765625,
149100,19.340545654296875,
149300,19.93670654296875,
149500,21.70764923095703125,
149700,19.67584991455078125,
149900,21.940887451171875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.86301422119140625,
9300,6.190826416015625,
9500,4.77303314208984375,
9700,11.57758331298828125,
9900,19.664520263671875,
10100,9.28289794921875,
10300,8.20652008056640625,
10500,8.114471435546875,
10700,7.86263275146484375,
10900,7.562591552734375,
11100,5.3141021728515625,
11300,7.6133880615234375,
11500,8.28284454345703125,
11700,8.96234130859375,
11900,12.67406463623046875,
12100,12.0717010498046875,
12300,18.08331298828125,
12500,21.72600555419921875,
12700,21.06075286865234375,
12900,27.232574462890625,
13100,33.61408233642578125,
13300,33.42288970947265625,
13500,27.248260498046875,
13700,25.01918792724609375,
13900,21.3133392333984375,
14100,19.96102142333984375,
14300,18.54180145263671875,
14500,16.3582763671875,
14700,13.8697357177734375,
14900,12.58374786376953125,
15100,11.7768402099609375,
15300,12.232696533203125,
15500,11.808197021484375,
15700,10.5133056640625,
15900,13.046417236328125,
16100,11.9854888916015625,
16300,11.911376953125,
16500,20.6289825439453125,
16700,14.21808624267578125,
16900,10.41210174560546875,
17100,10.9713287353515625,
17300,13.42618560791015625,
17500,10.5100555419921875,
17700,13.1210479736328125,
17900,18.0606842041015625,
18100,17.95149993896484375,
18300,21.91780853271484375,
