sep=,
3349500,38.695831298828125,
3358500,34.0525665283203125,
3367500,35.855010986328125,
3376500,34.376220703125,
3385500,35.33599853515625,
3394500,33.42901611328125,
3403500,32.50168609619140625,
3412500,34.69086456298828125,
3421500,33.38282012939453125,
3430500,34.05377960205078125,
3439500,39.663970947265625,
3448500,31.10535430908203125,
3457500,29.6054840087890625,
3466500,27.764495849609375,
3475500,29.52854156494140625,
3484500,31.84384918212890625,
3493500,30.188690185546875,
3502500,32.13587188720703125,
3511500,28.3431854248046875,
3520500,37.58171844482421875,
3529500,38.8480987548828125,
3538500,28.8399505615234375,
3547500,28.09261322021484375,
3556500,31.67220306396484375,
3565500,30.80637359619140625,
3574500,32.86978912353515625,
3583500,34.57050323486328125,
3592500,30.96404266357421875,
3601500,30.8907928466796875,
3610500,36.24175262451171875,
3619500,33.66253662109375,
3628500,28.87560272216796875,
3637500,28.22075653076171875,
3646500,29.769195556640625,
3655500,29.2868499755859375,
3664500,27.58943939208984375,
3673500,28.20062255859375,
3682500,31.7204132080078125,
3691500,31.23128509521484375,
3700500,34.7350921630859375,
3709500,33.7067108154296875,
3718500,31.60942840576171875,
3727500,33.14011383056640625,
3736500,33.3022613525390625,
3745500,31.829010009765625,
3754500,33.7662353515625,
3763500,30.5978240966796875,
3772500,32.571075439453125,
3781500,31.36573028564453125,
3790500,32.75643157958984375,
3799500,30.93231201171875,
3808500,31.943603515625,
3817500,31.990753173828125,
3826500,32.1657257080078125,
3835500,34.0102996826171875,
3844500,34.46579742431640625,
3853500,32.86956024169921875,
3862500,35.13481903076171875,
3871500,35.373321533203125,
3880500,32.295623779296875,
3889500,30.8191375732421875,
3898500,33.83937835693359375,
3907500,32.88259124755859375,
3916500,32.15139007568359375,
3925500,35.09438323974609375,
3934500,32.85596466064453125,
3943500,33.5186004638671875,
3952500,30.06688690185546875,
3961500,34.72502899169921875,
3970500,34.4281768798828125,
3979500,35.03052520751953125,
3988500,31.607177734375,
3997500,32.95449066162109375,
4006500,34.96337127685546875,
4015500,34.82989501953125,
4024500,34.959869384765625,
4033500,37.1275634765625,
4042500,35.90122222900390625,
4051500,39.663818359375,
4060500,36.71514892578125,
4069500,37.931640625,
4078500,36.03993988037109375,
4087500,38.83081817626953125,
4096500,37.9574737548828125,
4105500,37.7039947509765625,
4114500,39.6547393798828125,
4123500,39.745849609375,
4132500,38.80623626708984375,
4141500,42.3157196044921875,
4150500,40.18607330322265625,
4159500,38.5498809814453125,
4168500,38.273590087890625,
4177500,41.4354095458984375,
4186500,41.2171478271484375,
4195500,42.8405303955078125,
4204500,42.6389312744140625,
4213500,42.1888885498046875,
4222500,41.75388336181640625,
4231500,46.24500274658203125,
4240500,45.4159393310546875,
4249500,44.133235931396484375,
4258500,44.3185272216796875,
4267500,44.241275787353515625,
4276500,45.05461883544921875,
4285500,42.86472320556640625,
4294500,43.0378570556640625,
4303500,42.282440185546875,
4312500,42.88720703125,
4321500,41.16408538818359375,
4330500,42.161773681640625,
4339500,41.80558013916015625,
4348500,42.5264892578125,
4357500,41.0373077392578125,
4366500,42.90543365478515625,
4375500,39.87845611572265625,
4384500,41.612762451171875,
4393500,39.33502960205078125,
4402500,41.390289306640625,
4411500,42.2873687744140625,
4420500,39.9862213134765625,
4429500,37.14615631103515625,
4438500,38.5851287841796875,
4447500,37.5154571533203125,
4456500,37.7767486572265625,
4465500,36.401092529296875,
4474500,35.24274444580078125,
4483500,34.00798797607421875,
4492500,43.04569244384765625,
4501500,41.71202850341796875,
4510500,32.9013519287109375,
4519500,33.431854248046875,
4528500,33.8768463134765625,
4537500,34.4521026611328125,
4546500,32.36071014404296875,
4555500,32.68834686279296875,
4564500,30.18326568603515625,
4573500,31.54999542236328125,
4582500,45.19861602783203125,
4591500,38.63616943359375,
4600500,29.302825927734375,
4609500,31.56060791015625,
4618500,28.3368072509765625,
4627500,30.19329833984375,
4636500,27.07085418701171875,
4645500,29.383880615234375,
4654500,27.752716064453125,
4663500,29.7671966552734375,
4672500,43.56118011474609375,
4681500,31.40119171142578125,
4690500,24.4949798583984375,
4699500,25.68137359619140625,
4708500,24.28961181640625,
4717500,27.7913970947265625,
4726500,25.26039886474609375,
4735500,24.93770599365234375,
4744500,23.917236328125,
4753500,29.986785888671875,
4762500,38.20815277099609375,
4771500,24.83061981201171875,
4780500,26.71624755859375,
4789500,27.438201904296875,
4798500,22.5435638427734375,
4807500,22.035858154296875,
4816500,26.01725006103515625,
4825500,26.30670166015625,
4834500,22.98333740234375,
4843500,23.7350006103515625,
4852500,29.21030426025390625,
4861500,26.61605072021484375,
4870500,22.91033172607421875,
4879500,21.94031524658203125,
4888500,28.59325408935546875,
4897500,24.51946258544921875,
4906500,21.93381500244140625,
4915500,23.70137786865234375,
4924500,26.1930389404296875,
4933500,37.5355224609375,
4942500,36.793365478515625,
4951500,26.6899261474609375,
4960500,27.3802490234375,
4969500,23.3736114501953125,
4978500,23.1454620361328125,
4987500,29.6571807861328125,
4996500,27.223724365234375,
5005500,22.890350341796875,
5014500,24.46680450439453125,
5023500,44.3421478271484375,
5032500,38.6819915771484375,
5041500,21.8363189697265625,
5050500,24.08249664306640625,
5059500,25.522186279296875,
5068500,21.98549652099609375,
5077500,19.32546234130859375,
5086500,27.428924560546875,
5095500,28.3290557861328125,
5104500,32.5400848388671875,
5113500,47.07379150390625,
5122500,36.62972259521484375,
5131500,27.92235565185546875,
5140500,24.30742645263671875,
5149500,23.45890045166015625,
5158500,29.11067962646484375,
5167500,23.1606597900390625,
5176500,21.7661285400390625,
5185500,22.6061248779296875,
5194500,37.62699127197265625,
5203500,46.034076690673828125,
5212500,27.85292816162109375,
5221500,26.61717987060546875,
5230500,27.40802001953125,
5239500,22.3654022216796875,
5248500,21.72483062744140625,
5257500,32.65261077880859375,
5266500,29.1985931396484375,
5275500,22.26363372802734375,
5284500,36.9334564208984375,
5293500,41.0581512451171875,
5302500,23.72644805908203125,
5311500,23.36409759521484375,
5320500,21.54953765869140625,
5329500,25.45313262939453125,
5338500,25.17876434326171875,
5347500,21.34332275390625,
5356500,25.6075592041015625,
5365500,27.0987091064453125,
5374500,25.5018463134765625,
5383500,24.808837890625,
5392500,31.72893524169921875,
5401500,29.0839691162109375,
5410500,23.3944549560546875,
5419500,23.21173858642578125,
5428500,28.22850799560546875,
5437500,20.53665924072265625,
5446500,23.7695465087890625,
5455500,23.257049560546875,
5464500,32.0761871337890625,
5473500,26.613372802734375,
5482500,22.687408447265625,
5491500,24.75487518310546875,
5500500,24.9407806396484375,
5509500,21.372528076171875,
5518500,18.937713623046875,
5527500,32.738311767578125,
5536500,29.22257232666015625,
5545500,24.42491912841796875,
5554500,34.47766876220703125,
5563500,28.54871368408203125,
5572500,22.6737060546875,
5581500,21.5078887939453125,
5590500,20.8432159423828125,
5599500,19.956939697265625,
5608500,22.1038055419921875,
5617500,23.02190399169921875,
5626500,24.9925689697265625,
5635500,27.1417999267578125,
5644500,33.24721527099609375,
5653500,20.88848876953125,
5662500,33.7535858154296875,
5671500,29.6892242431640625,
5680500,19.41153717041015625,
5689500,20.3390655517578125,
5698500,26.59441375732421875,
5707500,21.62902069091796875,
5716500,21.80600738525390625,
5725500,26.26958465576171875,
5734500,29.97513580322265625,
5743500,20.38134765625,
5752500,18.2700042724609375,
5761500,21.33196258544921875,
5770500,22.51287078857421875,
5779500,21.159576416015625,
5788500,18.2478485107421875,
5797500,34.66484832763671875,
5806500,30.77996826171875,
5815500,27.14340972900390625,
5824500,26.9554443359375,
5833500,25.2904052734375,
5842500,20.1131134033203125,
5851500,19.04753875732421875,
5860500,19.09283447265625,
5869500,19.93570709228515625,
5878500,19.46504974365234375,
5887500,22.7863311767578125,
5896500,21.7872314453125,
5905500,22.8104095458984375,
5914500,19.86968231201171875,
5923500,19.619476318359375,
5932500,34.29840087890625,
5941500,30.7210845947265625,
5950500,36.216339111328125,
5959500,35.99593353271484375,
5968500,24.18146514892578125,
5977500,23.0067138671875,
5986500,21.0462493896484375,
5995500,28.6436614990234375,
6004500,24.6349334716796875,
6013500,21.926025390625,
6022500,23.04225921630859375,
6031500,19.26750946044921875,
6040500,22.0493621826171875,
6049500,24.34174346923828125,
6058500,22.646087646484375,
6067500,35.32448577880859375,
6076500,32.63707733154296875,
6085500,35.63448333740234375,
6094500,22.44493865966796875,
6103500,23.94141387939453125,
6112500,20.7618865966796875,
6121500,19.653106689453125,
6130500,21.17220306396484375,
6139500,22.870361328125,
6148500,22.6477813720703125,
6157500,22.143707275390625,
6166500,33.02410888671875,
6175500,38.97864532470703125,
6184500,21.8282318115234375,
6193500,22.1139984130859375,
6202500,35.76746368408203125,
6211500,32.05280303955078125,
6220500,22.05110931396484375,
6229500,22.43859100341796875,
6238500,25.23403167724609375,
6247500,22.7388763427734375,
6256500,36.45062255859375,
6265500,37.24929046630859375,
6274500,20.94777679443359375,
6283500,21.59088134765625,
6292500,23.86356353759765625,
6301500,25.2262420654296875,
6310500,25.82077789306640625,
6319500,23.776123046875,
6328500,25.57720184326171875,
6337500,31.9935455322265625,
6346500,34.79546356201171875,
6355500,30.19588470458984375,
6364500,23.3416290283203125,
6373500,23.860443115234375,
6382500,25.0723114013671875,
6391500,22.7410125732421875,
6400500,25.7116546630859375,
6409500,23.21027374267578125,
6418500,22.9429779052734375,
6427500,20.84882354736328125,
6436500,26.6089630126953125,
6445500,26.185943603515625,
6454500,21.6964874267578125,
6463500,23.62645721435546875,
6472500,27.971099853515625,
6481500,25.1341552734375,
6490500,23.37815093994140625,
6499500,23.15493011474609375,
6508500,25.1996612548828125,
6517500,23.39501953125,
6526500,26.056793212890625,
6535500,22.25156402587890625,
6544500,20.083648681640625,
6553500,23.13043975830078125,
6562500,21.03537750244140625,
6571500,23.49820709228515625,
6580500,21.40320587158203125,
6589500,18.7497711181640625,
6598500,22.42761993408203125,
6607500,27.1609954833984375,
6616500,28.3768768310546875,
6625500,21.2596893310546875,
6634500,19.22916412353515625,
6643500,24.12979888916015625,
6652500,25.06662750244140625,
6661500,24.178497314453125,
6670500,19.9713897705078125,
6679500,21.0906982421875,
6688500,21.77568817138671875,
6697500,25.66928863525390625,
6706500,26.54584503173828125,
6715500,20.22670745849609375,
6724500,20.3791656494140625,
6733500,21.95362091064453125,
6742500,26.68907928466796875,
6751500,26.21703338623046875,
6760500,21.3120269775390625,
6769500,23.6766510009765625,
6778500,24.58089447021484375,
6787500,27.14227294921875,
6796500,25.09598541259765625,
6805500,22.15110015869140625,
6814500,23.38956451416015625,
6823500,23.46652984619140625,
6832500,20.4651641845703125,
6841500,23.50435638427734375,
6850500,23.13059234619140625,
6859500,23.4342193603515625,
6868500,22.5862884521484375,
6877500,28.5437469482421875,
6886500,26.16860198974609375,
6895500,19.3602294921875,
6904500,25.2556610107421875,
6913500,25.54254913330078125,
6922500,23.0037841796875,
6931500,24.536529541015625,
6940500,22.36855316162109375,
6949500,25.15540313720703125,
6958500,21.4156951904296875,
6967500,20.8942108154296875,
6976500,23.13729095458984375,
6985500,22.7844085693359375,
6994500,23.0242919921875,
7003500,20.70613861083984375,
7012500,27.3832550048828125,
7021500,25.13330078125,
7030500,18.778350830078125,
7039500,25.133514404296875,
7048500,24.722503662109375,
7057500,26.62303924560546875,
7066500,22.4988250732421875,
7075500,22.04131317138671875,
7084500,23.77268218994140625,
7093500,22.49948883056640625,
7102500,24.134796142578125,
7111500,24.31784820556640625,
7120500,22.75313568115234375,
7129500,23.21042633056640625,
7138500,29.71881866455078125,
7147500,32.203125,
7156500,24.3060760498046875,
7165500,25.999664306640625,
7174500,25.7750396728515625,
7183500,24.7795257568359375,
7192500,25.3773956298828125,
7201500,24.69086456298828125,
7210500,24.511383056640625,
7219500,24.772125244140625,
7228500,35.1678466796875,
7237500,32.85028839111328125,
7246500,24.6415863037109375,
7255500,24.95429229736328125,
7264500,27.654449462890625,
7273500,25.4835052490234375,
7282500,27.176605224609375,
7291500,26.81621551513671875,
7300500,28.48671722412109375,
7309500,25.7938079833984375,
7318500,34.86887359619140625,
7327500,28.38246917724609375,
7336500,24.06998443603515625,
7345500,24.3897857666015625,
7354500,24.87319183349609375,
7363500,21.6341705322265625,
7372500,25.73919677734375,
7381500,24.29705047607421875,
7390500,25.37100982666015625,
7399500,25.90677642822265625,
7408500,32.11859130859375,
7417500,28.6520538330078125,
7426500,29.19304656982421875,
7435500,26.420745849609375,
7444500,23.47564697265625,
7453500,25.0198516845703125,
7462500,26.2312774658203125,
7471500,23.39243316650390625,
7480500,23.27336883544921875,
7489500,23.3200836181640625,
7498500,24.85146331787109375,
7507500,24.9835357666015625,
7516500,24.006683349609375,
7525500,26.274810791015625,
7534500,24.5382232666015625,
7543500,24.48334503173828125,
7552500,23.9049072265625,
7561500,25.38364410400390625,
7570500,27.4948272705078125,
7579500,26.63813018798828125,
7588500,25.6965789794921875,
7597500,27.553802490234375,
7606500,24.84661865234375,
7615500,23.2143402099609375,
7624500,22.9517822265625,
7633500,22.11968994140625,
7642500,23.56821441650390625,
7651500,26.5434112548828125,
7660500,28.45420074462890625,
7669500,32.74205780029296875,
7678500,31.84845733642578125,
7687500,28.1620330810546875,
7696500,28.3000946044921875,
7705500,28.4595947265625,
7714500,24.72240447998046875,
7723500,29.13492584228515625,
7732500,26.5860748291015625,
7741500,31.5442352294921875,
7750500,27.28827667236328125,
7759500,35.8168792724609375,
7768500,29.436187744140625,
7777500,23.07151031494140625,
7786500,29.91339874267578125,
7795500,28.43697357177734375,
7804500,28.18729400634765625,
7813500,27.20467376708984375,
7822500,30.366485595703125,
7831500,31.58731842041015625,
7840500,29.00424957275390625,
7849500,36.12232208251953125,
7858500,29.57653045654296875,
7867500,30.326446533203125,
7876500,29.34426116943359375,
7885500,25.4191741943359375,
7894500,25.99300384521484375,
7903500,28.35028076171875,
7912500,29.8758087158203125,
7921500,30.09294891357421875,
7930500,32.244049072265625,
7939500,34.80583953857421875,
7948500,31.080413818359375,
7957500,30.664947509765625,
7966500,27.8639984130859375,
7975500,29.02911376953125,
7984500,31.21225738525390625,
7993500,24.45226287841796875,
8002500,23.0162353515625,
8011500,26.2635498046875,
8020500,28.2311553955078125,
8029500,27.3607177734375,
8038500,29.2385406494140625,
8047500,31.90484619140625,
8056500,31.75970458984375,
8065500,34.4616241455078125,
8074500,31.2100982666015625,
8083500,31.89971923828125,
8092500,32.05218505859375,
8101500,30.6865081787109375,
8110500,32.311370849609375,
8119500,28.98925018310546875,
8128500,28.14373779296875,
8137500,26.95720672607421875,
8146500,30.84821319580078125,
8155500,25.3716888427734375,
8164500,28.06578826904296875,
8173500,32.5103607177734375,
8182500,36.55926513671875,
8191500,38.217620849609375,
8200500,35.804229736328125,
8209500,33.4506683349609375,
8218500,31.39824676513671875,
8227500,30.960418701171875,
8236500,34.366302490234375,
8245500,31.3152008056640625,
8254500,29.02796173095703125,
8263500,31.7951812744140625,
8272500,27.16603851318359375,
8281500,26.65322113037109375,
8290500,36.676055908203125,
8299500,33.4300689697265625,
8308500,35.08905029296875,
8317500,35.0738525390625,
8326500,36.049560546875,
8335500,31.48870849609375,
8344500,33.229400634765625,
8353500,28.5725555419921875,
8362500,28.6646728515625,
8371500,34.010955810546875,
8380500,37.5965118408203125,
8389500,31.97843170166015625,
8398500,28.93470001220703125,
8407500,31.02149200439453125,
8416500,30.26026153564453125,
8425500,33.07434844970703125,
8434500,31.757659912109375,
8443500,35.0110015869140625,
8452500,32.78539276123046875,
8461500,34.8765411376953125,
8470500,35.79781341552734375,
8479500,29.28777313232421875,
8488500,33.2138671875,
8497500,36.5799407958984375,
8506500,34.0435333251953125,
8515500,28.3562164306640625,
8524500,26.29274749755859375,
8533500,30.785308837890625,
8542500,33.216339111328125,
8551500,31.6198883056640625,
8560500,35.24427032470703125,
8569500,35.61693572998046875,
8578500,35.22918701171875,
8587500,37.0539093017578125,
8596500,33.280548095703125,
8605500,30.2225341796875,
8614500,33.19092559814453125,
8623500,34.890533447265625,
8632500,31.37738037109375,
8641500,33.1559906005859375,
8650500,33.32028961181640625,
8659500,31.27764129638671875,
8668500,32.68489837646484375,
8677500,28.343353271484375,
8686500,29.93524932861328125,
8695500,31.18987274169921875,
8704500,34.622467041015625,
8713500,31.84479522705078125,
8722500,29.70034027099609375,
8731500,36.44603729248046875,
8740500,32.44042205810546875,
8749500,33.21933746337890625,
8758500,34.41022491455078125,
8767500,31.11779022216796875,
8776500,30.3319091796875,
8785500,32.7498016357421875,
8794500,27.6616973876953125,
8803500,28.86808013916015625,
8812500,34.30157470703125,
8821500,39.4651031494140625,
8830500,35.58333587646484375,
8839500,35.34882354736328125,
8848500,33.798370361328125,
8857500,31.17815399169921875,
8866500,33.352996826171875,
8875500,28.95953369140625,
8884500,28.5412139892578125,
8893500,32.4234161376953125,
8902500,34.26485443115234375,
8911500,35.7458648681640625,
8920500,28.7146148681640625,
8929500,32.1452178955078125,
8938500,30.8709869384765625,
8947500,33.5711517333984375,
8956500,32.4895782470703125,
8965500,34.066070556640625,
8974500,34.44245147705078125,
8983500,34.25788116455078125,
8992500,34.513702392578125,
9001500,35.76201629638671875,
9010500,37.54950714111328125,
9019500,33.7757415771484375,
9028500,37.3420867919921875,
9037500,34.62783050537109375,
9046500,32.48626708984375,
9055500,34.25246429443359375,
9064500,38.89551544189453125,
9073500,35.95023345947265625,
9082500,38.1173553466796875,
9091500,38.99282073974609375,
9100500,35.40662384033203125,
9109500,33.8704376220703125,
9118500,31.10425567626953125,
9127500,33.7343597412109375,
9136500,33.83646392822265625,
9145500,35.712371826171875,
9154500,30.6496734619140625,
9163500,31.60688018798828125,
9172500,34.25426483154296875,
9181500,33.1852569580078125,
9190500,34.0901336669921875,
9199500,29.0038299560546875,
9208500,33.22623443603515625,
9217500,33.628662109375,
9226500,35.6679229736328125,
9235500,31.8666534423828125,
9244500,31.8757171630859375,
9253500,33.9924468994140625,
9262500,36.1492919921875,
9271500,36.8018341064453125,
9280500,32.63177490234375,
9289500,35.94178009033203125,
9298500,32.71430206298828125,
9307500,36.789215087890625,
9316500,34.586029052734375,
9325500,33.723114013671875,
9334500,35.08235931396484375,
9343500,36.52944183349609375,
9352500,35.54251861572265625,
9361500,32.54073333740234375,
9370500,34.56438446044921875,
9379500,32.85300445556640625,
9388500,35.05487823486328125,
9397500,29.39716339111328125,
9406500,30.099700927734375,
9415500,32.895050048828125,
9424500,35.21363067626953125,
9433500,32.5298919677734375,
9442500,30.9037628173828125,
9451500,32.3598785400390625,
9460500,33.58683013916015625,
9469500,35.61174774169921875,
9478500,30.37874603271484375,
9487500,31.8774261474609375,
9496500,31.50897216796875,
9505500,34.73987579345703125,
9514500,30.825225830078125,
9523500,32.59820556640625,
9532500,36.32047271728515625,
9541500,33.6321563720703125,
9550500,35.75936126708984375,
9559500,32.9859771728515625,
9568500,33.02770233154296875,
9577500,34.26857757568359375,
9586500,36.09456634521484375,
9595500,34.361114501953125,
9604500,35.0446319580078125,
9613500,35.38299560546875,
9622500,33.69196319580078125,
9631500,33.2645111083984375,
9640500,31.286712646484375,
9649500,31.8923797607421875,
9658500,30.7262115478515625,
9667500,33.2353515625,
9676500,30.857879638671875,
9685500,29.93874359130859375,
9694500,31.05858612060546875,
9703500,31.56140899658203125,
9712500,31.0542144775390625,
9721500,32.6666717529296875,
9730500,36.1617431640625,
9739500,32.91387176513671875,
9748500,34.05240631103515625,
9757500,29.79993438720703125,
9766500,29.9474945068359375,
9775500,30.5730438232421875,
9784500,33.0051422119140625,
9793500,30.93724822998046875,
9802500,31.21370697021484375,
9811500,33.69242095947265625,
9820500,31.97869873046875,
9829500,32.91144561767578125,
9838500,32.2552490234375,
9847500,30.179840087890625,
9856500,32.3179473876953125,
9865500,33.34368896484375,
9874500,29.82904052734375,
9883500,30.451507568359375,
9892500,32.86371612548828125,
9901500,31.46059417724609375,
9910500,31.8622283935546875,
9919500,29.62210845947265625,
9928500,32.84011077880859375,
9937500,31.8956146240234375,
9946500,31.58290863037109375,
9955500,29.0522003173828125,
9964500,30.5627899169921875,
9973500,30.909820556640625,
9982500,32.39560699462890625,
9991500,31.831817626953125,
10000500,30.5710906982421875,
10009500,30.42885589599609375,
10018500,30.620361328125,
10027500,31.822540283203125,
10036500,29.20040130615234375,
10045500,30.61783599853515625,
10054500,28.75608062744140625,
10063500,33.44867706298828125,
10072500,31.9879150390625,
10081500,31.695220947265625,
10090500,33.74945068359375,
10099500,34.120086669921875,
10108500,32.93746185302734375,
10117500,31.29497528076171875,
10126500,30.32709503173828125,
10135500,31.2934417724609375,
10144500,30.9224090576171875,
10153500,29.9561309814453125,
10162500,29.3914947509765625,
10171500,32.58809661865234375,
10180500,30.144439697265625,
10189500,31.8182525634765625,
10198500,25.71356201171875,
10207500,27.8430938720703125,
10216500,30.0306854248046875,
10225500,29.93096923828125,
10234500,31.5162353515625,
10243500,28.78485870361328125,
10252500,29.6167755126953125,
10261500,30.8036041259765625,
10270500,32.1331634521484375,
10279500,27.47577667236328125,
10288500,26.543060302734375,
10297500,28.770233154296875,
10306500,31.48058319091796875,
10315500,30.09122467041015625,
10324500,32.82155609130859375,
10333500,31.385284423828125,
10342500,30.65972137451171875,
10351500,31.98468780517578125,
10360500,29.974212646484375,
10369500,28.32763671875,
10378500,28.40598297119140625,
10387500,31.47043609619140625,
10396500,28.2365570068359375,
10405500,27.36870574951171875,
10414500,29.4601593017578125,
10423500,28.6925811767578125,
10432500,30.75159454345703125,
10441500,28.1066131591796875,
10450500,29.0944061279296875,
10459500,29.6238861083984375,
10468500,31.4886474609375,
10477500,30.017974853515625,
10486500,30.85411834716796875,
10495500,32.46703338623046875,
10504500,32.7874755859375,
10513500,32.33038330078125,
10522500,29.00676727294921875,
10531500,29.493438720703125,
10540500,29.377685546875,
10549500,30.76544952392578125,
10558500,29.05558013916015625,
10567500,28.936248779296875,
10576500,30.912811279296875,
10585500,31.06865692138671875,
10594500,29.11382293701171875,
10603500,27.85225677490234375,
10612500,27.81661224365234375,
10621500,27.48548126220703125,
10630500,31.27957916259765625,
10639500,29.6610565185546875,
10648500,29.23773193359375,
10657500,28.901397705078125,
10666500,29.77721405029296875,
10675500,26.8564605712890625,
10684500,23.1047821044921875,
10693500,26.68555450439453125,
10702500,26.36956787109375,
10711500,28.8651580810546875,
10720500,25.80091094970703125,
10729500,26.2587432861328125,
10738500,27.8673095703125,
10747500,31.4711456298828125,
10756500,30.02960968017578125,
10765500,27.17462158203125,
10774500,27.75318145751953125,
10783500,26.14096832275390625,
10792500,26.6657562255859375,
10801500,25.9665985107421875,
10810500,29.04582977294921875,
10819500,29.588653564453125,
10828500,26.67598724365234375,
10837500,29.20928192138671875,
10846500,28.31168365478515625,
10855500,30.7205657958984375,
10864500,30.3824005126953125,
10873500,29.60296630859375,
10882500,26.60686492919921875,
10891500,26.65285491943359375,
10900500,28.12676239013671875,
10909500,31.8219757080078125,
10918500,28.80945587158203125,
10927500,24.51578521728515625,
10936500,29.2037353515625,
10945500,28.78435516357421875,
10954500,28.9303741455078125,
10963500,26.71195220947265625,
10972500,28.47672271728515625,
10981500,28.658477783203125,
10990500,32.65206146240234375,
10999500,31.2532958984375,
11008500,33.86591339111328125,
11017500,32.40366363525390625,
11026500,32.9158172607421875,
11035500,30.63885498046875,
11044500,29.6550445556640625,
11053500,33.44423675537109375,
11062500,34.48786163330078125,
11071500,37.52590179443359375,
11080500,36.3591766357421875,
11089500,34.8127288818359375,
11098500,38.057098388671875,
11107500,37.58025360107421875,
11116500,35.21537017822265625,
11125500,34.28090667724609375,
11134500,36.0580291748046875,
11143500,35.860504150390625,
11152500,37.1930694580078125,
11161500,36.82547760009765625,
11170500,39.065032958984375,
11179500,37.7458648681640625,
11188500,37.68941497802734375,
11197500,34.1504974365234375,
11206500,34.6338958740234375,
11215500,36.52471923828125,
11224500,34.26959228515625,
11233500,36.2031097412109375,
11242500,34.1118621826171875,
11251500,33.749664306640625,
11260500,34.71652984619140625,
11269500,35.81109619140625,
11278500,30.7363433837890625,
11287500,30.6076812744140625,
11296500,34.10791015625,
11305500,33.8910369873046875,
11314500,34.70629119873046875,
11323500,31.53851318359375,
11332500,34.11547088623046875,
11341500,34.67401885986328125,
11350500,35.3875274658203125,
11359500,33.6008453369140625,
11368500,32.18311309814453125,
11377500,33.52392578125,
11386500,33.9423675537109375,
11395500,33.40154266357421875,
11404500,30.41999053955078125,
11413500,32.63706207275390625,
11422500,33.668853759765625,
11431500,35.631988525390625,
11440500,31.80669403076171875,
11449500,32.6367950439453125,
11458500,35.725921630859375,
11467500,37.3046875,
11476500,34.43009185791015625,
11485500,33.30858612060546875,
11494500,32.009002685546875,
11503500,32.925018310546875,
11512500,34.78368377685546875,
11521500,36.01253509521484375,
11530500,33.675994873046875,
11539500,35.1897735595703125,
11548500,35.04383087158203125,
11557500,33.20912933349609375,
11566500,31.22994232177734375,
11575500,32.143646240234375,
11584500,31.5863494873046875,
11593500,33.778167724609375,
11602500,34.32831573486328125,
11611500,35.7000274658203125,
11620500,35.354766845703125,
11629500,35.68027496337890625,
11638500,33.1491546630859375,
11647500,34.700164794921875,
11656500,34.40332794189453125,
11665500,33.81627655029296875,
11674500,33.50201416015625,
11683500,32.9143524169921875,
11692500,34.22359466552734375,
11701500,33.4894866943359375,
11710500,35.40985107421875,
11719500,33.83664703369140625,
11728500,34.57814788818359375,
11737500,36.5874786376953125,
11746500,35.23577880859375,
11755500,34.3079986572265625,
11764500,34.975250244140625,
11773500,36.36293792724609375,
11782500,36.299041748046875,
11791500,35.625274658203125,
11800500,34.797882080078125,
11809500,34.60003662109375,
11818500,36.34995269775390625,
11827500,35.57294464111328125,
11836500,36.0512237548828125,
11845500,35.631378173828125,
11854500,37.839141845703125,
11863500,37.51080322265625,
11872500,37.55751800537109375,
11881500,37.24869537353515625,
11890500,34.2129058837890625,
11899500,37.1770172119140625,
11908500,40.21233367919921875,
11917500,40.8060150146484375,
11926500,36.4307098388671875,
11935500,39.4522552490234375,
11944500,36.84223175048828125,
11953500,38.826080322265625,
11962500,38.9717559814453125,
11971500,39.19324493408203125,
11980500,39.45664215087890625,
11989500,39.42321014404296875,
11998500,39.8494415283203125,
12007500,36.05045318603515625,
12016500,34.51348876953125,
12025500,34.17653656005859375,
12034500,34.73906707763671875,
12043500,30.1324310302734375,
12052500,27.76074981689453125,
12061500,27.90509796142578125,
12070500,27.201385498046875,
12079500,28.38224029541015625,
12088500,29.63771820068359375,
12097500,27.2167816162109375,
12106500,27.9660797119140625,
12115500,27.6312255859375,
12124500,26.222442626953125,
12133500,25.0686187744140625,
12142500,24.84124755859375,
12151500,23.88837432861328125,
12160500,24.510467529296875,
12169500,26.7954559326171875,
12178500,27.47351837158203125,
12187500,26.092742919921875,
12196500,23.62042236328125,
12205500,24.9487457275390625,
12214500,26.37574005126953125,
12223500,25.25615692138671875,
12232500,25.77155303955078125,
12241500,26.2138824462890625,
12250500,26.438690185546875,
12259500,28.77355194091796875,
12268500,27.55406951904296875,
12277500,26.43320465087890625,
12286500,27.082550048828125,
12295500,27.31130218505859375,
12304500,26.298797607421875,
12313500,26.91320037841796875,
12322500,26.98796844482421875,
12331500,24.45459747314453125,
12340500,26.077484130859375,
12349500,27.59326171875,
12358500,25.51326751708984375,
12367500,23.99118804931640625,
12376500,26.5825042724609375,
12385500,28.32879638671875,
12394500,24.10663604736328125,
12403500,25.28363800048828125,
12412500,28.1661376953125,
12421500,27.69303131103515625,
12430500,27.35204315185546875,
12439500,28.31695556640625,
12448500,24.79998779296875,
12457500,25.74430084228515625,
12466500,26.42829132080078125,
12475500,29.03079986572265625,
12484500,28.4998931884765625,
12493500,28.44870758056640625,
12502500,28.27704620361328125,
12511500,28.3021240234375,
12520500,29.46276092529296875,
12529500,30.7416839599609375,
12538500,25.66754150390625,
