sep=,
833700000,11.6850128173828125,
833820000,11.23737335205078125,
833940000,11.27501678466796875,
834060000,11.7229461669921875,
834180000,11.42864990234375,
834300000,11.49495697021484375,
834420000,11.2816162109375,
834540000,11.55462646484375,
834660000,11.2134552001953125,
834780000,11.582672119140625,
834900000,11.4759979248046875,
835020000,11.32236480712890625,
835140000,11.52246856689453125,
835260000,11.94482421875,
835380000,12.2995758056640625,
835500000,10.83559417724609375,
835620000,11.60260772705078125,
835740000,11.98030853271484375,
835860000,11.26239776611328125,
835980000,13.50463104248046875,
836100000,11.8350372314453125,
836220000,11.357666015625,
836340000,11.67166900634765625,
836460000,12.44652557373046875,
836580000,12.298736572265625,
836700000,12.268585205078125,
836820000,11.67037200927734375,
836940000,11.132659912109375,
837060000,11.93505096435546875,
837180000,10.69644927978515625,
837300000,11.903228759765625,
837420000,11.38278961181640625,
837540000,12.14336395263671875,
837660000,11.7144317626953125,
837780000,11.86412811279296875,
837900000,11.70568084716796875,
838020000,11.41156768798828125,
838140000,10.96282958984375,
838260000,11.5084075927734375,
838380000,11.97158050537109375,
838500000,11.70052337646484375,
838620000,11.95366668701171875,
838740000,11.38335418701171875,
838860000,11.89374542236328125,
838980000,11.29186248779296875,
839100000,11.982330322265625,
839220000,11.8242950439453125,
839340000,11.91252899169921875,
839460000,11.9557647705078125,
839580000,11.28365325927734375,
839700000,11.9821014404296875,
839820000,11.29720306396484375,
839940000,11.60469818115234375,
840060000,12.28365325927734375,
840180000,11.46846771240234375,
840300000,11.90500640869140625,
840420000,11.75211334228515625,
840540000,12.06105804443359375,
840660000,11.55597686767578125,
840780000,11.73138427734375,
840900000,11.8130645751953125,
841020000,12.38051605224609375,
841140000,11.4264068603515625,
841260000,12.16532135009765625,
841380000,11.6277923583984375,
841500000,11.8475494384765625,
841620000,11.83514404296875,
841740000,11.6108245849609375,
841860000,10.8534393310546875,
841980000,11.63585662841796875,
842100000,11.945465087890625,
842220000,12.0380096435546875,
842340000,11.5584564208984375,
842460000,11.84708404541015625,
842580000,11.57402801513671875,
842700000,11.80216217041015625,
842820000,11.26979827880859375,
842940000,11.708953857421875,
843060000,11.36595916748046875,
843180000,12.11673736572265625,
843300000,11.21564483642578125,
843420000,11.6905059814453125,
843540000,12.02249908447265625,
843660000,11.88422393798828125,
843780000,13.90381622314453125,
843900000,12.016357421875,
844020000,11.680694580078125,
844140000,11.78025054931640625,
844260000,11.83465576171875,
844380000,12.10419464111328125,
844500000,11.37224578857421875,
844620000,10.6971282958984375,
844740000,11.7324676513671875,
844860000,12.34931182861328125,
844980000,12.057220458984375,
845100000,11.42862701416015625,
845220000,11.4004058837890625,
845340000,12.22182464599609375,
845460000,11.6080780029296875,
845580000,11.754364013671875,
845700000,11.48830413818359375,
845820000,11.4591522216796875,
845940000,11.57497406005859375,
846060000,10.60146331787109375,
846180000,11.48339080810546875,
846300000,11.19376373291015625,
846420000,10.70354461669921875,
846540000,11.3444061279296875,
846660000,11.26836395263671875,
846780000,11.3463287353515625,
846900000,12.12433624267578125,
847020000,11.6655426025390625,
847140000,11.8125457763671875,
847260000,12.227569580078125,
847380000,10.9831390380859375,
847500000,11.30574798583984375,
847620000,11.93243408203125,
847740000,10.8453826904296875,
847860000,11.43508148193359375,
847980000,11.59574127197265625,
848100000,10.451385498046875,
848220000,11.30913543701171875,
848340000,11.15770721435546875,
848460000,11.58258056640625,
848580000,10.87638092041015625,
848700000,11.5589599609375,
848820000,11.36214447021484375,
848940000,11.20153045654296875,
849060000,11.54583740234375,
849180000,11.25678253173828125,
849300000,11.44134521484375,
849420000,11.7993011474609375,
849540000,10.80738067626953125,
849660000,11.62709808349609375,
849780000,10.697265625,
849900000,10.7174530029296875,
850020000,10.65985107421875,
850140000,10.88286590576171875,
850260000,11.75551605224609375,
850380000,11.3094635009765625,
850500000,11.17180633544921875,
850620000,10.91330718994140625,
850740000,11.21954345703125,
850860000,11.05461883544921875,
850980000,11.69036102294921875,
851100000,11.21636962890625,
851220000,10.64160919189453125,
851340000,11.1824951171875,
851460000,10.583404541015625,
851580000,15.99500274658203125,
851700000,13.777099609375,
851820000,11.30823516845703125,
851940000,11.37868499755859375,
852060000,11.28803253173828125,
852180000,11.29062652587890625,
852300000,11.1159820556640625,
852420000,10.8811798095703125,
852540000,11.40358734130859375,
852660000,10.8644256591796875,
852780000,10.79293060302734375,
852900000,11.76418304443359375,
853020000,10.98842620849609375,
853140000,11.058624267578125,
853260000,11.07524871826171875,
853380000,10.591827392578125,
853500000,11.3133544921875,
853620000,10.7637176513671875,
853740000,10.3035888671875,
853860000,10.94333648681640625,
853980000,10.32363128662109375,
854100000,10.8453216552734375,
854220000,10.6247406005859375,
854340000,10.80992889404296875,
854460000,10.38410186767578125,
854580000,10.58278656005859375,
854700000,10.90442657470703125,
854820000,11.14605712890625,
854940000,11.1900634765625,
855060000,11.145263671875,
855180000,9.76163482666015625,
855300000,10.31667327880859375,
855420000,11.4695587158203125,
855540000,10.71353912353515625,
855660000,10.720184326171875,
855780000,10.7615966796875,
855900000,9.90920257568359375,
856020000,11.16268157958984375,
856140000,10.83159637451171875,
856260000,10.4316864013671875,
856380000,10.542022705078125,
856500000,10.21865081787109375,
856620000,10.24558258056640625,
856740000,10.77944183349609375,
856860000,9.87699127197265625,
856980000,10.53025054931640625,
857100000,10.72443389892578125,
857220000,10.70178985595703125,
857340000,10.83023834228515625,
857460000,11.1937408447265625,
857580000,11.00135040283203125,
857700000,11.17711639404296875,
857820000,11.26683807373046875,
857940000,10.9185028076171875,
858060000,10.698089599609375,
858180000,10.73175811767578125,
858300000,11.32575225830078125,
858420000,10.4015655517578125,
858540000,10.7153778076171875,
858660000,11.302947998046875,
858780000,10.076629638671875,
858900000,10.9842071533203125,
859020000,11.04248809814453125,
859140000,11.3135223388671875,
859260000,10.277252197265625,
859380000,11.34415435791015625,
859500000,11.6642608642578125,
859620000,9.9505615234375,
859740000,11.04166412353515625,
859860000,11.16605377197265625,
859980000,11.74889373779296875,
860100000,10.78194427490234375,
860220000,11.027496337890625,
860340000,10.86251068115234375,
860460000,10.68657684326171875,
860580000,10.32749176025390625,
860700000,11.0582275390625,
860820000,10.1728973388671875,
860940000,10.15765380859375,
861060000,10.90724945068359375,
861180000,10.356201171875,
861300000,9.91060638427734375,
861420000,11.1737060546875,
861540000,9.83083343505859375,
861660000,11.17716217041015625,
861780000,9.92662811279296875,
861900000,11.093109130859375,
862020000,10.41080474853515625,
862140000,10.61838531494140625,
862260000,10.7760772705078125,
862380000,10.8341827392578125,
862500000,10.86004638671875,
862620000,9.8468170166015625,
862740000,10.5785064697265625,
862860000,9.74387359619140625,
862980000,10.86333465576171875,
863100000,10.60532379150390625,
863220000,10.7282257080078125,
863340000,10.48441314697265625,
863460000,9.86226654052734375,
863580000,10.3384246826171875,
863700000,10.51837158203125,
863820000,10.45702362060546875,
863940000,9.63098907470703125,
864060000,10.85250091552734375,
864180000,10.21613311767578125,
864300000,10.5738067626953125,
864420000,10.94443511962890625,
864540000,10.8459014892578125,
864660000,10.37424468994140625,
864780000,10.81220245361328125,
864900000,10.39647674560546875,
865020000,11.13722991943359375,
865140000,9.41164398193359375,
865260000,10.7051849365234375,
865380000,9.950408935546875,
865500000,10.48229217529296875,
865620000,9.8988494873046875,
865740000,10.3899688720703125,
865860000,9.56536102294921875,
865980000,10.015838623046875,
866100000,10.727752685546875,
866220000,10.4766387939453125,
866340000,10.89099884033203125,
866460000,10.227874755859375,
866580000,9.7901153564453125,
866700000,10.401092529296875,
866820000,9.91390228271484375,
866940000,10.30576324462890625,
867060000,10.83061981201171875,
867180000,14.7194976806640625,
867300000,16.77262115478515625,
867420000,10.85900115966796875,
867540000,10.23968505859375,
867660000,9.90130615234375,
867780000,10.20935821533203125,
867900000,10.08226776123046875,
868020000,10.94477081298828125,
868140000,11.282867431640625,
868260000,10.40283966064453125,
868380000,10.47379302978515625,
868500000,10.59815216064453125,
868620000,10.26377105712890625,
868740000,10.07745361328125,
868860000,10.375640869140625,
868980000,10.100860595703125,
869100000,10.55065155029296875,
869220000,10.13477325439453125,
869340000,10.76302337646484375,
869460000,10.74356842041015625,
869580000,10.24208831787109375,
869700000,9.8780059814453125,
869820000,10.161285400390625,
869940000,10.10190582275390625,
870060000,10.66809844970703125,
870180000,10.72447967529296875,
870300000,9.92243194580078125,
870420000,9.781341552734375,
870540000,10.7332000732421875,
870660000,8.89813995361328125,
870780000,10.7448883056640625,
870900000,9.77533721923828125,
871020000,10.26480865478515625,
871140000,10.165435791015625,
871260000,11.188018798828125,
871380000,10.529449462890625,
871500000,10.54620361328125,
871620000,10.30629730224609375,
871740000,9.83123016357421875,
871860000,10.07074737548828125,
871980000,9.786041259765625,
872100000,9.36753082275390625,
872220000,9.71584320068359375,
872340000,10.38260650634765625,
872460000,9.8638763427734375,
872580000,10.33391571044921875,
872700000,10.14800262451171875,
872820000,10.19853973388671875,
872940000,9.50592803955078125,
873060000,10.7942352294921875,
873180000,9.7650604248046875,
873300000,10.0523681640625,
873420000,10.6529388427734375,
873540000,9.84535980224609375,
873660000,10.33560943603515625,
873780000,10.52666473388671875,
873900000,10.488433837890625,
874020000,11.028961181640625,
874140000,10.56208038330078125,
874260000,10.65169525146484375,
874380000,10.1385650634765625,
874500000,9.91356658935546875,
874620000,10.79460906982421875,
874740000,9.46022796630859375,
874860000,10.91997528076171875,
874980000,11.09449005126953125,
875100000,13.09803009033203125,
875220000,10.44127655029296875,
875340000,10.32614898681640625,
875460000,10.479339599609375,
875580000,10.58179473876953125,
875700000,10.0951690673828125,
875820000,10.72063446044921875,
875940000,9.8390350341796875,
876060000,10.42669677734375,
876180000,10.2410430908203125,
876300000,10.5705108642578125,
876420000,11.40875244140625,
876540000,10.14264678955078125,
876660000,10.98244476318359375,
876780000,10.144073486328125,
876900000,9.8450164794921875,
877020000,10.75679779052734375,
877140000,10.44063568115234375,
877260000,10.4932708740234375,
877380000,10.25435638427734375,
877500000,11.08756256103515625,
877620000,10.52207183837890625,
877740000,10.09230804443359375,
877860000,10.4933624267578125,
877980000,9.93122100830078125,
878100000,10.7138824462890625,
878220000,10.08123779296875,
878340000,10.12967681884765625,
878460000,10.1894989013671875,
878580000,10.13249969482421875,
878700000,10.24904632568359375,
878820000,10.4639129638671875,
878940000,10.337860107421875,
879060000,9.2335052490234375,
879180000,10.70749664306640625,
879300000,9.88607025146484375,
879420000,11.13918304443359375,
879540000,10.1005401611328125,
879660000,9.78083038330078125,
879780000,10.62502288818359375,
879900000,10.2066802978515625,
880020000,10.1361541748046875,
880140000,9.7984161376953125,
880260000,9.67806243896484375,
880380000,10.18491363525390625,
880500000,9.94135284423828125,
880620000,9.67317962646484375,
880740000,10.0366973876953125,
880860000,10.03237152099609375,
880980000,10.486328125,
881100000,9.99349212646484375,
881220000,9.696075439453125,
881340000,10.49973297119140625,
881460000,10.30159759521484375,
881580000,9.62206268310546875,
881700000,10.06229400634765625,
881820000,10.26641082763671875,
881940000,10.48036956787109375,
882060000,9.91503143310546875,
882180000,10.53783416748046875,
882300000,10.3246917724609375,
882420000,10.89728546142578125,
882540000,9.77059173583984375,
882660000,9.0196990966796875,
882780000,16.52861785888671875,
882900000,24.0093231201171875,
883020000,11.268707275390625,
883140000,11.02142333984375,
883260000,12.45044708251953125,
883380000,10.3712615966796875,
883500000,10.079681396484375,
883620000,11.095306396484375,
883740000,9.92401885986328125,
883860000,10.59151458740234375,
883980000,10.08270263671875,
884100000,9.84136962890625,
884220000,10.17889404296875,
884340000,9.63312530517578125,
884460000,10.41066741943359375,
884580000,10.07181549072265625,
884700000,9.87973785400390625,
884820000,10.8649444580078125,
884940000,10.16284942626953125,
885060000,10.6100006103515625,
885180000,10.41059112548828125,
885300000,9.59881591796875,
885420000,10.4528350830078125,
885540000,10.3872528076171875,
885660000,9.97757720947265625,
885780000,10.30525970458984375,
885900000,9.65592193603515625,
886020000,9.6775054931640625,
886140000,10.58438873291015625,
886260000,10.2259674072265625,
886380000,10.1507568359375,
886500000,10.6829833984375,
886620000,11.09046173095703125,
886740000,10.81781005859375,
886860000,10.0655364990234375,
886980000,9.74802398681640625,
887100000,10.1107330322265625,
887220000,10.6645965576171875,
887340000,10.12322998046875,
887460000,10.184722900390625,
887580000,9.8234100341796875,
887700000,9.90116119384765625,
887820000,10.71250152587890625,
887940000,10.200775146484375,
888060000,9.6842041015625,
888180000,10.16965484619140625,
888300000,9.8795166015625,
888420000,10.77095794677734375,
888540000,10.1526641845703125,
888660000,9.92058563232421875,
888780000,9.98935699462890625,
888900000,10.36605072021484375,
889020000,10.67327880859375,
889140000,10.13898468017578125,
889260000,10.58196258544921875,
889380000,9.88797760009765625,
889500000,10.16839599609375,
889620000,10.187591552734375,
889740000,10.4984130859375,
889860000,10.01851654052734375,
889980000,10.579559326171875,
890100000,10.79698944091796875,
890220000,10.30393218994140625,
890340000,11.12545013427734375,
890460000,9.9940338134765625,
890580000,10.30096435546875,
890700000,11.61780548095703125,
890820000,9.8171844482421875,
890940000,10.52046966552734375,
891060000,9.978240966796875,
891180000,9.967132568359375,
891300000,9.5331268310546875,
891420000,10.35201263427734375,
891540000,10.73528289794921875,
891660000,10.76018524169921875,
891780000,10.2949676513671875,
891900000,9.8323974609375,
892020000,9.85939788818359375,
892140000,9.9822845458984375,
892260000,10.53752899169921875,
892380000,10.839874267578125,
892500000,9.712127685546875,
892620000,10.36009979248046875,
892740000,10.04164886474609375,
892860000,10.3827056884765625,
892980000,10.5816802978515625,
893100000,9.94705963134765625,
893220000,9.64818572998046875,
893340000,10.3939056396484375,
893460000,9.8787994384765625,
893580000,10.57537078857421875,
893700000,10.2737884521484375,
893820000,10.35340118408203125,
893940000,10.36006927490234375,
894060000,9.43154144287109375,
894180000,10.246826171875,
894300000,10.60430908203125,
894420000,9.504425048828125,
894540000,9.33736419677734375,
894660000,9.6096038818359375,
894780000,10.10929107666015625,
894900000,9.3875274658203125,
895020000,9.74935150146484375,
895140000,9.94620513916015625,
895260000,10.65297698974609375,
895380000,10.79871368408203125,
895500000,9.9501953125,
895620000,10.58817291259765625,
895740000,10.775177001953125,
895860000,9.90973663330078125,
895980000,12.5077972412109375,
896100000,12.7530670166015625,
896220000,9.54192352294921875,
896340000,9.4882354736328125,
896460000,9.52935791015625,
896580000,10.3480682373046875,
896700000,10.49761962890625,
896820000,10.4945220947265625,
896940000,10.6161651611328125,
897060000,10.44277191162109375,
897180000,9.147735595703125,
897300000,9.56475067138671875,
897420000,10.479736328125,
897540000,10.76877593994140625,
897660000,9.8410186767578125,
897780000,10.01850128173828125,
897900000,10.022064208984375,
898020000,10.529632568359375,
898140000,10.80077362060546875,
898260000,10.5745086669921875,
898380000,11.71376800537109375,
898500000,22.12464141845703125,
898620000,13.488433837890625,
898740000,10.58925628662109375,
898860000,10.34860992431640625,
898980000,9.6713409423828125,
899100000,10.3279876708984375,
899220000,10.56964111328125,
899340000,10.66098785400390625,
899460000,10.26258087158203125,
899580000,10.1169281005859375,
899700000,9.8943939208984375,
899820000,10.99987030029296875,
899940000,10.267791748046875,
900060000,10.396270751953125,
900180000,10.1229095458984375,
900300000,10.37441253662109375,
900420000,9.98374176025390625,
900540000,10.3113250732421875,
900660000,10.7601165771484375,
900780000,12.35809326171875,
900900000,10.0453643798828125,
901020000,10.0367431640625,
901140000,10.1772308349609375,
901260000,10.216064453125,
901380000,9.9846649169921875,
901500000,10.0654449462890625,
901620000,9.761871337890625,
901740000,9.16562652587890625,
901860000,9.45319366455078125,
901980000,9.95172882080078125,
902100000,10.2252349853515625,
902220000,10.0008392333984375,
902340000,9.079254150390625,
902460000,10.36238861083984375,
902580000,10.43212890625,
902700000,10.36551666259765625,
902820000,10.00458526611328125,
902940000,9.7432098388671875,
903060000,9.9221649169921875,
903180000,10.52561187744140625,
903300000,10.62561798095703125,
903420000,9.74065399169921875,
903540000,9.97777557373046875,
903660000,10.20131683349609375,
903780000,9.15541839599609375,
903900000,9.8465728759765625,
904020000,9.36278533935546875,
904140000,9.97869873046875,
904260000,10.17687225341796875,
904380000,9.915435791015625,
904500000,9.79998779296875,
904620000,10.43121337890625,
904740000,9.7814178466796875,
904860000,10.51956939697265625,
904980000,10.268035888671875,
905100000,10.1007080078125,
905220000,10.10260772705078125,
905340000,10.20111083984375,
905460000,10.04119873046875,
905580000,9.60123443603515625,
905700000,10.57433319091796875,
905820000,9.25704193115234375,
905940000,9.9245758056640625,
906060000,9.57086944580078125,
906180000,9.41429901123046875,
906300000,12.399627685546875,
906420000,10.9964752197265625,
906540000,9.493560791015625,
906660000,10.45778656005859375,
906780000,9.9719085693359375,
906900000,10.10350799560546875,
907020000,9.75908660888671875,
907140000,9.91046142578125,
907260000,9.65613555908203125,
907380000,9.297515869140625,
907500000,10.169219970703125,
907620000,9.96645355224609375,
907740000,9.7018890380859375,
907860000,10.159637451171875,
907980000,10.235992431640625,
908100000,9.255706787109375,
908220000,10.429840087890625,
908340000,10.43707275390625,
908460000,10.1610565185546875,
908580000,9.7720794677734375,
908700000,9.6102752685546875,
908820000,9.7060089111328125,
908940000,9.90557098388671875,
909060000,10.10440826416015625,
909180000,10.321075439453125,
909300000,10.1555328369140625,
909420000,9.7413330078125,
909540000,10.83130645751953125,
909660000,9.82999420166015625,
909780000,9.41699981689453125,
909900000,9.43112945556640625,
910020000,9.7576446533203125,
910140000,10.111724853515625,
910260000,9.977996826171875,
910380000,10.41219329833984375,
910500000,9.68344879150390625,
910620000,9.32215118408203125,
910740000,9.6420135498046875,
910860000,9.4259033203125,
910980000,9.82367706298828125,
911100000,9.71276092529296875,
911220000,9.44255828857421875,
911340000,9.4688873291015625,
911460000,10.10413360595703125,
911580000,9.23650360107421875,
911700000,9.41117095947265625,
911820000,10.4828948974609375,
911940000,9.8923492431640625,
912060000,10.0711822509765625,
912180000,9.9572601318359375,
912300000,10.43087005615234375,
912420000,9.960205078125,
912540000,9.8418731689453125,
912660000,8.9931793212890625,
912780000,9.31555938720703125,
912900000,9.76750946044921875,
913020000,9.96448516845703125,
913140000,9.4368438720703125,
913260000,10.30280303955078125,
913380000,9.44245147705078125,
913500000,10.58058929443359375,
913620000,10.04708099365234375,
913740000,10.19591522216796875,
913860000,9.56859588623046875,
913980000,9.8932952880859375,
914100000,18.5111541748046875,
914220000,14.79914093017578125,
914340000,9.98395538330078125,
914460000,9.79436492919921875,
914580000,10.1429290771484375,
914700000,9.34101104736328125,
914820000,9.90596771240234375,
914940000,9.8407440185546875,
915060000,10.6701202392578125,
915180000,10.104400634765625,
915300000,10.14577484130859375,
915420000,10.179656982421875,
915540000,9.89928436279296875,
915660000,9.6769256591796875,
915780000,9.15271759033203125,
915900000,10.33765411376953125,
916020000,9.4298248291015625,
916140000,9.94913482666015625,
916260000,9.51461029052734375,
916380000,10.66573333740234375,
916500000,9.6402740478515625,
916620000,9.7019805908203125,
916740000,10.34285736083984375,
916860000,10.130126953125,
916980000,9.95760345458984375,
917100000,10.72341156005859375,
917220000,10.62366485595703125,
917340000,9.60001373291015625,
917460000,10.8216094970703125,
917580000,10.1909637451171875,
917700000,10.20781707763671875,
917820000,10.16086578369140625,
917940000,10.12841796875,
918060000,10.08289337158203125,
918180000,10.8845672607421875,
918300000,10.59218597412109375,
918420000,10.543701171875,
918540000,9.64900970458984375,
918660000,9.9203033447265625,
918780000,10.268707275390625,
918900000,9.99078369140625,
919020000,10.15035247802734375,
919140000,10.6371917724609375,
919260000,10.714569091796875,
919380000,10.69384765625,
919500000,11.23505401611328125,
919620000,10.77973175048828125,
919740000,10.279083251953125,
919860000,10.38126373291015625,
919980000,10.9322967529296875,
920100000,11.08818817138671875,
920220000,10.39046478271484375,
920340000,10.73354339599609375,
920460000,10.6537322998046875,
920580000,10.095703125,
920700000,10.46131134033203125,
920820000,10.710845947265625,
920940000,11.031707763671875,
921060000,11.1019744873046875,
921180000,9.81168365478515625,
921300000,10.15511322021484375,
921420000,10.93304443359375,
921540000,10.6856231689453125,
921660000,10.696319580078125,
921780000,11.33022308349609375,
921900000,11.49896240234375,
922020000,11.36560821533203125,
922140000,11.39218902587890625,
922260000,11.43941497802734375,
922380000,10.9485321044921875,
922500000,10.1940155029296875,
922620000,10.04302215576171875,
922740000,9.48226165771484375,
922860000,9.2369537353515625,
922980000,9.945587158203125,
923100000,8.365081787109375,
923220000,10.0289459228515625,
923340000,9.15770721435546875,
923460000,9.69002532958984375,
923580000,10.62397003173828125,
923700000,10.10898590087890625,
923820000,9.49587249755859375,
923940000,9.70648193359375,
924060000,9.97348785400390625,
924180000,9.5757904052734375,
924300000,9.58533477783203125,
924420000,10.3481292724609375,
924540000,9.4891357421875,
924660000,10.07167816162109375,
924780000,9.83554840087890625,
924900000,10.26984405517578125,
925020000,9.33133697509765625,
925140000,10.4520721435546875,
925260000,10.33809661865234375,
925380000,9.80850982666015625,
925500000,10.19403839111328125,
925620000,10.22689056396484375,
925740000,9.24622344970703125,
925860000,9.961639404296875,
925980000,9.38159942626953125,
926100000,9.9326629638671875,
926220000,9.4542236328125,
926340000,10.2019500732421875,
926460000,10.1640472412109375,
926580000,9.8494415283203125,
926700000,9.63053131103515625,
926820000,10.4220733642578125,
926940000,10.37726593017578125,
927060000,10.255218505859375,
927180000,10.41152191162109375,
927300000,9.61890411376953125,
927420000,9.99410247802734375,
927540000,9.69345855712890625,
927660000,9.3936004638671875,
927780000,9.78374481201171875,
927900000,9.27484130859375,
928020000,9.8265228271484375,
928140000,10.39734649658203125,
928260000,9.1151123046875,
928380000,9.803466796875,
928500000,9.11818695068359375,
928620000,9.05358123779296875,
928740000,9.0442047119140625,
928860000,9.635040283203125,
928980000,10.163604736328125,
929100000,9.596954345703125,
929220000,9.446380615234375,
929340000,9.11074066162109375,
929460000,9.88077545166015625,
929580000,9.48175048828125,
929700000,13.6910247802734375,
929820000,15.2092132568359375,
929940000,9.93988800048828125,
930060000,10.31670379638671875,
930180000,9.9044647216796875,
930300000,9.34629058837890625,
930420000,9.9285888671875,
930540000,9.70690155029296875,
930660000,10.2433929443359375,
930780000,9.7803497314453125,
930900000,9.99787139892578125,
931020000,9.76842498779296875,
931140000,9.9499969482421875,
931260000,9.56287384033203125,
931380000,9.6887359619140625,
931500000,9.64939117431640625,
931620000,10.2040863037109375,
931740000,10.00585174560546875,
931860000,10.5394287109375,
931980000,9.43163299560546875,
932100000,9.8937225341796875,
932220000,9.6571502685546875,
932340000,9.97066497802734375,
932460000,9.06380462646484375,
932580000,10.02811431884765625,
932700000,10.0107574462890625,
932820000,9.966644287109375,
932940000,9.74900054931640625,
933060000,9.5834503173828125,
933180000,9.81572723388671875,
933300000,10.177093505859375,
933420000,9.7461090087890625,
933540000,10.1712493896484375,
933660000,10.03896331787109375,
933780000,9.34268951416015625,
933900000,9.95220184326171875,
934020000,9.92682647705078125,
934140000,9.91683197021484375,
934260000,10.386810302734375,
934380000,9.41205596923828125,
934500000,9.28107452392578125,
934620000,9.730712890625,
934740000,9.7173004150390625,
934860000,9.15531158447265625,
934980000,9.97344207763671875,
935100000,9.73040771484375,
935220000,9.164031982421875,
935340000,10.15959930419921875,
935460000,9.08705902099609375,
935580000,9.29773712158203125,
935700000,9.7175445556640625,
935820000,9.49822235107421875,
935940000,8.96570587158203125,
936060000,9.645904541015625,
936180000,9.06572723388671875,
936300000,8.88592529296875,
936420000,9.3667144775390625,
936540000,9.42816925048828125,
936660000,9.52959442138671875,
936780000,9.58051300048828125,
936900000,9.51560211181640625,
937020000,9.3133392333984375,
937140000,9.6489715576171875,
937260000,9.280181884765625,
937380000,9.0087890625,
937500000,9.79256439208984375,
937620000,10.39026641845703125,
937740000,9.389801025390625,
937860000,8.79128265380859375,
937980000,8.9150238037109375,
938100000,9.32146453857421875,
938220000,9.870025634765625,
938340000,8.11936187744140625,
938460000,8.86847686767578125,
938580000,9.014923095703125,
938700000,9.316436767578125,
938820000,9.3333892822265625,
938940000,9.5237579345703125,
939060000,9.52260589599609375,
939180000,9.89202880859375,
939300000,8.7249908447265625,
939420000,9.11163330078125,
939540000,8.59949493408203125,
939660000,8.740081787109375,
939780000,8.8421478271484375,
939900000,9.837249755859375,
940020000,9.823089599609375,
940140000,9.114410400390625,
940260000,9.94720458984375,
940380000,8.94293212890625,
940500000,9.040863037109375,
940620000,8.78569793701171875,
940740000,8.7551116943359375,
940860000,9.62451171875,
940980000,9.2422027587890625,
941100000,9.31075286865234375,
941220000,8.5158843994140625,
941340000,9.34798431396484375,
941460000,8.94355010986328125,
941580000,9.53075408935546875,
941700000,9.15447235107421875,
941820000,9.50945281982421875,
941940000,8.5223846435546875,
942060000,8.384979248046875,
942180000,8.79933929443359375,
942300000,9.3450469970703125,
942420000,8.65737152099609375,
942540000,8.20986175537109375,
942660000,9.348297119140625,
942780000,9.4239044189453125,
942900000,9.4640350341796875,
943020000,8.06723785400390625,
943140000,8.40865325927734375,
943260000,9.20462799072265625,
943380000,9.22737884521484375,
943500000,9.21433258056640625,
943620000,9.76137542724609375,
943740000,9.162384033203125,
943860000,8.7615814208984375,
943980000,9.7879638671875,
944100000,9.2635650634765625,
944220000,9.40948486328125,
944340000,8.557708740234375,
944460000,9.1430816650390625,
944580000,8.987030029296875,
944700000,10.51488494873046875,
944820000,10.76251983642578125,
944940000,8.65184783935546875,
945060000,8.98846435546875,
945180000,8.9464111328125,
945300000,9.44183349609375,
945420000,11.09929656982421875,
945540000,9.745391845703125,
945660000,9.59085845947265625,
945780000,9.0288848876953125,
945900000,8.395782470703125,
946020000,11.03470611572265625,
946140000,11.40827178955078125,
946260000,9.0621795654296875,
946380000,9.0219573974609375,
946500000,9.10320281982421875,
946620000,8.8359527587890625,
946740000,9.17694091796875,
946860000,8.7577667236328125,
946980000,9.26995086669921875,
947100000,8.65515899658203125,
947220000,9.116943359375,
947340000,8.70143890380859375,
947460000,9.27280426025390625,
947580000,9.328857421875,
947700000,8.75263214111328125,
947820000,8.6399383544921875,
947940000,9.19412994384765625,
948060000,8.4618988037109375,
948180000,9.28870391845703125,
948300000,8.82178497314453125,
948420000,8.86161041259765625,
948540000,9.087371826171875,
948660000,9.18302154541015625,
948780000,9.3393402099609375,
948900000,9.53542327880859375,
949020000,9.114410400390625,
949140000,9.13043975830078125,
949260000,8.6326751708984375,
949380000,9.359527587890625,
949500000,8.06829833984375,
949620000,8.91265869140625,
949740000,8.9668121337890625,
949860000,8.11295318603515625,
949980000,9.09537506103515625,
950100000,9.05008697509765625,
950220000,9.23952484130859375,
950340000,9.64728546142578125,
950460000,8.33135986328125,
950580000,8.66553497314453125,
950700000,8.4271087646484375,
950820000,8.92633819580078125,
950940000,9.15990447998046875,
951060000,9.01952362060546875,
951180000,8.7793121337890625,
951300000,8.59949493408203125,
951420000,8.90688323974609375,
951540000,8.92327880859375,
951660000,9.0979766845703125,
951780000,8.63108062744140625,
951900000,8.73496246337890625,
952020000,8.3184814453125,
952140000,8.64482879638671875,
952260000,8.52077484130859375,
952380000,8.68337249755859375,
952500000,8.7941741943359375,
952620000,9.11649322509765625,
952740000,8.5055389404296875,
952860000,9.022674560546875,
952980000,8.6371612548828125,
953100000,8.9322509765625,
953220000,7.51691436767578125,
953340000,10.00279998779296875,
953460000,8.670013427734375,
953580000,9.2415618896484375,
953700000,9.11254119873046875,
953820000,8.85955047607421875,
953940000,8.9568634033203125,
954060000,8.68898773193359375,
954180000,9.05440521240234375,
954300000,8.8787841796875,
954420000,8.91442108154296875,
954540000,8.00524139404296875,
954660000,7.9228363037109375,
954780000,9.10199737548828125,
954900000,9.43170928955078125,
955020000,8.9124908447265625,
955140000,8.9816741943359375,
955260000,8.5799560546875,
955380000,8.1258087158203125,
955500000,8.611785888671875,
955620000,8.152862548828125,
955740000,7.74806976318359375,
955860000,9.488983154296875,
