sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
76500,21.8365936279296875,
76700,14.80200958251953125,
76900,16.6243743896484375,
77100,15.986907958984375,
77300,14.52239227294921875,
77500,15.4263153076171875,
77700,16.75017547607421875,
77900,15.800537109375,
78100,13.9279937744140625,
78300,14.0394134521484375,
78500,13.265594482421875,
78700,14.42653656005859375,
78900,13.17657470703125,
79100,14.8221588134765625,
79300,14.5815277099609375,
79500,14.159027099609375,
79700,16.2506256103515625,
79900,19.44736480712890625,
80100,33.8168182373046875,
80300,24.26976776123046875,
80500,11.6103363037109375,
80700,13.86087799072265625,
80900,16.22187042236328125,
81100,14.26639556884765625,
81300,14.9036102294921875,
81500,14.7779541015625,
81700,15.11232757568359375,
81900,13.76865386962890625,
82100,13.90106964111328125,
82300,16.645965576171875,
82500,17.07764434814453125,
82700,14.75817108154296875,
82900,17.9121551513671875,
83100,21.99935150146484375,
83300,18.36767578125,
83500,16.85284423828125,
83700,17.42948150634765625,
83900,19.4966888427734375,
84100,20.6182098388671875,
84300,22.01132965087890625,
84500,21.25405120849609375,
84700,20.3730316162109375,
84900,20.7342071533203125,
85100,19.869140625,
85300,19.36130523681640625,
85500,19.53627777099609375,
85700,19.8541259765625,
85900,20.74123382568359375,
86100,20.00673675537109375,
86300,22.4228057861328125,
86500,27.72856903076171875,
86700,21.23305511474609375,
86900,18.86167144775390625,
87100,19.57425689697265625,
87300,19.4269256591796875,
87500,22.25228118896484375,
87700,23.7784423828125,
87900,25.12364959716796875,
88100,26.78336334228515625,
88300,30.57489776611328125,
88500,32.7518310546875,
88700,32.01804351806640625,
88900,31.09075164794921875,
89100,31.81134796142578125,
89300,31.945220947265625,
89500,21.17108154296875,
89700,25.678619384765625,
89900,23.85681915283203125,
90100,14.84503173828125,
90300,13.0159912109375,
90500,15.6099090576171875,
90700,12.634124755859375,
90900,16.6063690185546875,
91100,14.2316131591796875,
91300,12.45836639404296875,
91500,12.41466522216796875,
91700,11.1770477294921875,
91900,15.0123138427734375,
92100,15.71306610107421875,
92300,12.2118988037109375,
92500,12.910858154296875,
92700,16.18630218505859375,
92900,21.42066192626953125,
93100,25.8844451904296875,
93300,23.794219970703125,
93500,31.8809356689453125,
93700,20.74643707275390625,
93900,10.77487945556640625,
94100,15.1600341796875,
94300,15.06453704833984375,
94500,11.2430572509765625,
94700,10.93587493896484375,
94900,12.0783233642578125,
95100,15.0671539306640625,
95300,13.12285614013671875,
95500,10.97882843017578125,
95700,11.2653656005859375,
95900,17.33965301513671875,
96100,16.892425537109375,
96300,15.46146392822265625,
96500,18.2971954345703125,
96700,11.248016357421875,
96900,13.0648040771484375,
97100,12.73883819580078125,
97300,13.03546905517578125,
97500,11.991851806640625,
97700,13.49796295166015625,
97900,14.09662628173828125,
98100,16.72528839111328125,
98300,15.6216278076171875,
98500,11.36768341064453125,
98700,12.20317840576171875,
98900,12.99323272705078125,
99100,15.1367645263671875,
99300,11.7317352294921875,
99500,12.72959136962890625,
99700,17.429168701171875,
99900,15.52213287353515625,
100100,12.8870697021484375,
100300,13.2364654541015625,
100500,15.52262115478515625,
100700,12.553741455078125,
100900,13.93310546875,
101100,12.64167022705078125,
101300,12.7324066162109375,
101500,12.898956298828125,
101700,13.2365264892578125,
101900,12.84832763671875,
102100,15.060546875,
102300,13.67426300048828125,
102500,11.3269195556640625,
102700,12.78090667724609375,
102900,12.912353515625,
103100,23.57276153564453125,
103300,14.90541839599609375,
103500,12.28450775146484375,
103700,14.28115081787109375,
103900,14.17037200927734375,
104100,16.5718841552734375,
104300,14.916107177734375,
104500,14.74359893798828125,
104700,12.36345672607421875,
104900,14.5143280029296875,
105100,13.86600494384765625,
105300,14.71546173095703125,
105500,9.25189208984375,
105700,8.9118804931640625,
105900,11.6412353515625,
106100,16.17705535888671875,
106300,19.23137664794921875,
106500,22.80661773681640625,
106700,26.17899322509765625,
106900,34.0660858154296875,
107100,19.47869110107421875,
107300,11.80975341796875,
107500,14.76253509521484375,
107700,14.8168487548828125,
107900,13.92303466796875,
108100,14.07590484619140625,
108300,11.4094696044921875,
108500,11.48876190185546875,
108700,15.39215087890625,
108900,15.62940216064453125,
109100,15.1750946044921875,
109300,14.24051666259765625,
109500,11.08196258544921875,
109700,22.69806671142578125,
109900,19.896392822265625,
110100,14.904693603515625,
110300,17.203338623046875,
110500,15.5460662841796875,
110700,17.66440582275390625,
110900,22.0579681396484375,
111100,21.2019195556640625,
111300,21.8765106201171875,
111500,24.740753173828125,
111700,24.1331787109375,
111900,20.35750579833984375,
112100,22.49151611328125,
112300,19.50396728515625,
112500,30.0189666748046875,
112700,19.2942657470703125,
112900,17.896942138671875,
113100,23.53849029541015625,
113300,13.59783935546875,
113500,13.49874114990234375,
113700,14.34555816650390625,
113900,14.74816131591796875,
114100,14.7978668212890625,
114300,14.72283935546875,
114500,11.3827667236328125,
114700,14.18621826171875,
114900,13.47695159912109375,
115100,15.57746124267578125,
115300,13.3753509521484375,
115500,14.33969879150390625,
115700,12.8327789306640625,
115900,13.70786285400390625,
116100,16.3899383544921875,
116300,16.63202667236328125,
116500,19.73136138916015625,
116700,17.13922882080078125,
116900,16.7830963134765625,
117100,20.1593475341796875,
117300,23.23303985595703125,
117500,23.92844390869140625,
117700,21.70334625244140625,
117900,17.92540740966796875,
118100,23.43479156494140625,
118300,22.67757415771484375,
118500,15.6134490966796875,
118700,14.43270111083984375,
118900,14.3003997802734375,
119100,15.760589599609375,
119300,15.73026275634765625,
119500,18.05292510986328125,
119700,15.4947357177734375,
119900,15.29889678955078125,
120100,36.3882598876953125,
120300,42.16867828369140625,
120500,19.446533203125,
120700,13.54921722412109375,
120900,12.38470458984375,
121100,17.92488861083984375,
121300,11.83905792236328125,
121500,10.86856842041015625,
121700,13.02349090576171875,
121900,11.45148468017578125,
122100,16.091705322265625,
122300,12.48291015625,
122500,13.95977783203125,
122700,14.8133087158203125,
122900,15.3480072021484375,
123100,20.454437255859375,
123300,13.7636566162109375,
123500,14.213714599609375,
123700,16.00177001953125,
123900,15.50086212158203125,
124100,19.98665618896484375,
124300,21.1495361328125,
124500,21.16272735595703125,
124700,17.43331146240234375,
124900,17.47368621826171875,
125100,17.44644927978515625,
125300,16.4268035888671875,
125500,12.23641204833984375,
125700,12.47666168212890625,
125900,12.7536163330078125,
126100,15.12541961669921875,
126300,21.42728424072265625,
126500,24.367828369140625,
126700,14.609954833984375,
126900,13.48464202880859375,
127100,16.8887786865234375,
127300,14.298980712890625,
127500,19.45073699951171875,
127700,16.8877410888671875,
127900,14.69809722900390625,
128100,16.6248779296875,
128300,16.33747100830078125,
128500,17.2727508544921875,
128700,17.72772216796875,
128900,15.0902099609375,
129100,16.20246124267578125,
129300,17.7497406005859375,
129500,17.84499359130859375,
129700,25.9645843505859375,
129900,22.83820343017578125,
130100,22.23674774169921875,
130300,24.3726348876953125,
130500,20.2549896240234375,
130700,21.42264556884765625,
130900,23.72206878662109375,
131100,18.46652984619140625,
131300,17.21781158447265625,
131500,15.29381561279296875,
131700,15.128662109375,
131900,17.3414764404296875,
132100,17.49176788330078125,
132300,16.0803985595703125,
132500,14.67215728759765625,
132700,17.172515869140625,
132900,19.50223541259765625,
133100,20.57312774658203125,
133300,16.24948883056640625,
133500,32.46297454833984375,
133700,35.17185211181640625,
133900,15.06557464599609375,
134100,14.570068359375,
134300,18.65566253662109375,
134500,17.3068389892578125,
134700,13.81572723388671875,
134900,20.60039520263671875,
135100,24.33237457275390625,
135300,14.39356231689453125,
135500,14.54531097412109375,
135700,14.538665771484375,
135900,14.4553680419921875,
136100,15.48111724853515625,
136300,12.5420989990234375,
136500,12.83087158203125,
136700,13.38348388671875,
136900,16.219207763671875,
137100,15.4100799560546875,
137300,17.15625,
137500,16.759796142578125,
137700,14.88335418701171875,
137900,13.165863037109375,
138100,17.89910888671875,
138300,18.4458465576171875,
138500,17.29097747802734375,
138700,13.0371246337890625,
138900,14.78757476806640625,
139100,17.3626861572265625,
139300,13.94733428955078125,
139500,13.09256744384765625,
139700,18.3947296142578125,
139900,15.634368896484375,
140100,16.96417999267578125,
140300,15.63873291015625,
140500,16.91100311279296875,
140700,16.5546112060546875,
140900,17.36368560791015625,
141100,15.30733489990234375,
141300,15.05462646484375,
141500,14.83501434326171875,
141700,12.93265533447265625,
141900,15.93250274658203125,
142100,15.18308258056640625,
142300,16.31797027587890625,
142500,13.59165191650390625,
142700,12.88455963134765625,
142900,14.460235595703125,
143100,17.61583709716796875,
143300,16.4476776123046875,
143500,12.94553375244140625,
143700,14.74184417724609375,
143900,15.61278533935546875,
144100,16.7468109130859375,
144300,13.26399993896484375,
144500,12.8842620849609375,
144700,12.851898193359375,
144900,12.43643951416015625,
145100,17.073394775390625,
145300,14.9627838134765625,
145500,12.62408447265625,
145700,14.21956634521484375,
145900,14.84454345703125,
146100,16.4169464111328125,
146300,19.60451507568359375,
146500,19.57621002197265625,
146700,15.44594573974609375,
146900,32.76778411865234375,
147100,32.1209869384765625,
147300,14.97974395751953125,
147500,16.46714019775390625,
147700,15.64507293701171875,
147900,14.03108978271484375,
148100,16.5994110107421875,
148300,13.3967132568359375,
148500,15.4837493896484375,
148700,18.62064361572265625,
148900,18.78789520263671875,
149100,19.31171417236328125,
149300,17.56658172607421875,
149500,19.723602294921875,
149700,23.4015350341796875,
149900,18.862030029296875,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.4490814208984375,
9300,3.8052825927734375,
9500,7.64408111572265625,
9700,7.5371551513671875,
9900,13.82706451416015625,
10100,8.898284912109375,
10300,9.30680084228515625,
10500,8.892730712890625,
10700,6.51918792724609375,
10900,7.57462310791015625,
11100,9.2951507568359375,
11300,9.25241851806640625,
11500,11.8652801513671875,
11700,14.01676177978515625,
11900,13.10355377197265625,
12100,12.005035400390625,
12300,13.50891876220703125,
12500,17.85254669189453125,
12700,21.3221588134765625,
12900,21.49161529541015625,
13100,30.491180419921875,
13300,37.21382904052734375,
13500,22.753143310546875,
13700,17.88292694091796875,
13900,16.131439208984375,
14100,12.49945831298828125,
14300,12.3917083740234375,
14500,9.46082305908203125,
14700,10.7111968994140625,
14900,8.46923828125,
15100,8.69031524658203125,
15300,8.95415496826171875,
15500,8.58809661865234375,
15700,10.036041259765625,
15900,9.1931304931640625,
16100,8.58745574951171875,
16300,8.98258209228515625,
16500,16.60979461669921875,
16700,11.49439239501953125,
16900,11.5477142333984375,
17100,10.04744720458984375,
17300,10.0518798828125,
17500,11.54958343505859375,
17700,11.24707794189453125,
17900,10.89600372314453125,
18100,10.72442626953125,
18300,13.90300750732421875,
18500,26.6522369384765625,
18700,17.64868927001953125,
18900,10.51114654541015625,
19100,12.61290740966796875,
19300,14.70661163330078125,
19500,17.0103759765625,
19700,17.32498931884765625,
19900,17.9239349365234375,
20100,21.7454376220703125,
20300,21.51627349853515625,
20500,24.26396942138671875,
20700,26.808868408203125,
20900,27.53501129150390625,
21100,31.98613739013671875,
21300,31.46871185302734375,
21500,25.98455810546875,
21700,39.08925628662109375,
21900,55.57233428955078125,
22100,60.700916290283203125,
22300,45.594905853271484375,
22500,35.894775390625,
22700,30.8358001708984375,
22900,31.98326873779296875,
23100,26.28597259521484375,
23300,26.3973541259765625,
23500,23.994415283203125,
23700,26.234771728515625,
23900,22.843780517578125,
24100,25.04421234130859375,
24300,23.212554931640625,
24500,21.3935089111328125,
24700,21.712677001953125,
24900,20.904876708984375,
25100,20.55511474609375,
25300,19.92375946044921875,
25500,21.86248016357421875,
25700,21.4486541748046875,
25900,20.980621337890625,
26100,19.41091156005859375,
26300,18.98236083984375,
26500,31.6571197509765625,
26700,35.27227783203125,
26900,18.01619720458984375,
27100,16.622283935546875,
27300,17.4592437744140625,
27500,16.95941925048828125,
27700,16.91143035888671875,
27900,17.3606719970703125,
28100,17.4755859375,
28300,16.70606231689453125,
28500,17.06015777587890625,
28700,17.0268707275390625,
28900,18.14163970947265625,
29100,15.47199249267578125,
29300,17.09665679931640625,
29500,16.5666046142578125,
29700,16.1258392333984375,
29900,18.69869232177734375,
30100,10.49756622314453125,
30300,12.73294830322265625,
30500,13.34066009521484375,
30700,11.59906768798828125,
30900,12.21927642822265625,
31100,11.55303192138671875,
31300,12.87152099609375,
31500,9.96173858642578125,
31700,9.73542022705078125,
31900,8.094573974609375,
32100,7.2079315185546875,
32300,10.22714996337890625,
32500,8.3418731689453125,
32700,9.148681640625,
32900,9.68829345703125,
33100,14.88271331787109375,
33300,13.77748870849609375,
33500,9.1833648681640625,
33700,9.91608428955078125,
33900,7.8575286865234375,
34100,9.4118804931640625,
34300,10.0924530029296875,
34500,10.4254608154296875,
34700,9.8346710205078125,
34900,11.02123260498046875,
35100,11.16106414794921875,
35300,10.089385986328125,
35500,12.633331298828125,
35700,11.628662109375,
35900,10.977325439453125,
36100,10.6117095947265625,
36300,10.3421173095703125,
36500,16.78070831298828125,
36700,11.81024169921875,
36900,11.60268402099609375,
37100,25.845245361328125,
37300,25.65789794921875,
37500,12.3176422119140625,
37700,9.5189971923828125,
37900,10.6366119384765625,
38100,10.17913818359375,
38300,10.42474365234375,
38500,11.610076904296875,
38700,9.613189697265625,
38900,8.18019866943359375,
39100,12.82501220703125,
39300,13.47208404541015625,
39500,11.20821380615234375,
39700,11.08446502685546875,
39900,25.47035980224609375,
40100,26.63233184814453125,
40300,9.58426666259765625,
40500,11.5138702392578125,
40700,12.20082855224609375,
40900,13.9334716796875,
41100,11.2662811279296875,
41300,12.3477783203125,
41500,10.7390289306640625,
41700,12.55184173583984375,
41900,12.77568817138671875,
42100,12.3734130859375,
42300,14.37412261962890625,
42500,14.56603240966796875,
42700,14.346038818359375,
42900,19.17612457275390625,
43100,17.1145782470703125,
43300,21.32281494140625,
43500,18.29587554931640625,
43700,26.749114990234375,
43900,34.878753662109375,
44100,46.58527374267578125,
44300,51.4752349853515625,
44500,40.0228118896484375,
44700,34.90608978271484375,
44900,24.6159210205078125,
45100,22.7542724609375,
45300,20.28154754638671875,
45500,18.21517181396484375,
45700,18.4601593017578125,
45900,17.20047760009765625,
46100,14.69573211669921875,
46300,14.25301361083984375,
46500,20.01305389404296875,
46700,12.34204864501953125,
46900,13.87491607666015625,
47100,13.51165771484375,
47300,13.17345428466796875,
47500,11.08097076416015625,
47700,12.82621002197265625,
47900,14.469451904296875,
48100,11.9542694091796875,
48300,13.59250640869140625,
48500,12.19599151611328125,
48700,12.29364013671875,
48900,9.663543701171875,
49100,11.0696868896484375,
49300,11.55138397216796875,
49500,9.80841064453125,
49700,15.71094512939453125,
49900,18.2984466552734375,
50100,13.523681640625,
50300,11.1953582763671875,
50500,10.409912109375,
50700,12.01739501953125,
50900,10.08896636962890625,
51100,9.3769989013671875,
51300,10.7818756103515625,
51500,11.91014862060546875,
51700,13.18648529052734375,
51900,12.728271484375,
52100,12.0522613525390625,
52300,13.4074859619140625,
52500,16.8963623046875,
52700,16.42325592041015625,
52900,17.02597808837890625,
53100,23.873291015625,
53300,38.407470703125,
53500,36.965301513671875,
53700,17.59532928466796875,
53900,17.8909759521484375,
54100,17.67813873291015625,
54300,17.4206695556640625,
54500,17.889190673828125,
54700,14.44109344482421875,
54900,15.617645263671875,
55100,15.08675384521484375,
55300,17.56314849853515625,
55500,16.65116119384765625,
55700,28.29428863525390625,
55900,33.038848876953125,
56100,20.6002044677734375,
56300,15.50023651123046875,
56500,18.30866241455078125,
56700,13.40723419189453125,
56900,13.9718780517578125,
57100,18.791259765625,
57300,17.2313690185546875,
57500,16.2378082275390625,
57700,15.88507080078125,
57900,15.2854461669921875,
58100,14.6627197265625,
58300,13.41310882568359375,
58500,15.32715606689453125,
58700,12.83139801025390625,
58900,12.9432830810546875,
59100,13.01918792724609375,
59300,12.3657073974609375,
59500,13.8021392822265625,
59700,15.34906768798828125,
59900,13.80080413818359375,
60100,12.1450347900390625,
60300,11.50960540771484375,
60500,12.6187896728515625,
60700,11.33721160888671875,
60900,13.27371978759765625,
61100,12.1482696533203125,
61300,11.20059967041015625,
61500,8.75662994384765625,
61700,11.3988494873046875,
61900,14.3872528076171875,
62100,14.6403350830078125,
62300,14.10858917236328125,
62500,13.88442230224609375,
62700,13.816497802734375,
62900,16.76255035400390625,
63100,19.80327606201171875,
63300,15.9767303466796875,
63500,16.96445465087890625,
63700,17.09166717529296875,
63900,17.2042236328125,
64100,17.120574951171875,
64300,16.9079742431640625,
64500,19.0575408935546875,
64700,22.23384857177734375,
64900,22.3203582763671875,
65100,25.700042724609375,
65300,25.3919677734375,
65500,28.02613067626953125,
65700,28.14383697509765625,
65900,32.1251678466796875,
66100,36.51407623291015625,
66300,45.127971649169921875,
66500,49.84564208984375,
66700,40.60822296142578125,
66900,39.1446990966796875,
67100,32.65345001220703125,
67300,31.46446990966796875,
67500,29.35882568359375,
67700,25.64762115478515625,
67900,21.9727935791015625,
68100,19.49039459228515625,
68300,21.71561431884765625,
68500,18.86777496337890625,
68700,20.24399566650390625,
68900,15.7494354248046875,
69100,15.6781768798828125,
69300,15.8583831787109375,
69500,18.0151214599609375,
69700,21.099151611328125,
69900,20.4625244140625,
70100,16.242706298828125,
70300,15.25392913818359375,
70500,13.73693084716796875,
70700,16.4286651611328125,
70900,15.5214080810546875,
71100,14.328857421875,
71300,14.77985382080078125,
71500,13.4521331787109375,
71700,14.25274658203125,
71900,16.04715728759765625,
72100,18.52495574951171875,
72300,15.842864990234375,
72500,16.31768035888671875,
72700,15.20758819580078125,
72900,15.26385498046875,
73100,16.60099029541015625,
73300,15.25095367431640625,
73500,13.4271697998046875,
73700,14.51821136474609375,
73900,12.6419219970703125,
74100,17.1401519775390625,
74300,24.19454193115234375,
74500,29.31787872314453125,
74700,24.94281005859375,
74900,15.6005096435546875,
75100,13.59958648681640625,
75300,12.98139190673828125,
75500,12.3420867919921875,
75700,13.2013702392578125,
75900,13.325836181640625,
76100,12.97327423095703125,
76300,12.3491973876953125,
76500,16.78626251220703125,
76700,13.72896575927734375,
76900,16.2594146728515625,
77100,15.946807861328125,
77300,12.63576507568359375,
77500,12.9505615234375,
77700,13.96356201171875,
77900,13.73723602294921875,
78100,12.96185302734375,
78300,10.15087127685546875,
78500,10.38287353515625,
78700,11.12068939208984375,
78900,11.80438995361328125,
79100,12.36481475830078125,
79300,16.69781494140625,
79500,15.84300994873046875,
79700,17.05268096923828125,
79900,19.44170379638671875,
80100,34.20253753662109375,
80300,24.04436492919921875,
80500,11.582672119140625,
80700,11.98108673095703125,
80900,14.6496124267578125,
81100,13.4502716064453125,
81300,12.65972900390625,
81500,11.36368560791015625,
81700,11.145294189453125,
81900,11.29132843017578125,
82100,12.02336883544921875,
82300,11.40276336669921875,
82500,11.531341552734375,
82700,10.87812042236328125,
82900,11.996490478515625,
83100,16.25861358642578125,
83300,13.1089935302734375,
83500,11.68685150146484375,
83700,11.86740875244140625,
83900,15.24797821044921875,
84100,17.81295013427734375,
84300,19.15276336669921875,
84500,18.81682586669921875,
84700,20.05403900146484375,
84900,21.8398284912109375,
85100,21.08441162109375,
85300,19.58319091796875,
85500,17.9055633544921875,
85700,17.1102752685546875,
85900,16.9530487060546875,
86100,17.02288818359375,
86300,18.32813262939453125,
86500,21.104339599609375,
86700,18.73914337158203125,
86900,17.25078582763671875,
87100,16.769195556640625,
87300,17.74615478515625,
87500,18.53034210205078125,
87700,20.51398468017578125,
87900,23.67078399658203125,
88100,27.1129608154296875,
88300,29.4215850830078125,
88500,33.00212860107421875,
88700,32.97845458984375,
88900,26.7540130615234375,
89100,28.61844635009765625,
89300,28.535308837890625,
89500,21.06259918212890625,
89700,21.21912384033203125,
89900,20.49828338623046875,
90100,15.38776397705078125,
90300,11.79856109619140625,
90500,13.61081695556640625,
90700,11.429840087890625,
90900,15.56500244140625,
91100,12.08321380615234375,
91300,10.920318603515625,
91500,11.11560821533203125,
91700,11.4461517333984375,
91900,11.62400054931640625,
92100,13.45365142822265625,
92300,11.75644683837890625,
92500,12.04534149169921875,
92700,15.52545928955078125,
92900,19.57038116455078125,
93100,25.1126708984375,
93300,24.01807403564453125,
93500,32.02350616455078125,
93700,18.93306732177734375,
93900,12.846710205078125,
94100,14.5371246337890625,
94300,14.929443359375,
94500,13.821746826171875,
94700,11.9323577880859375,
94900,11.457672119140625,
95100,13.7664031982421875,
95300,11.856170654296875,
95500,11.52447509765625,
95700,9.84161376953125,
95900,17.55908203125,
96100,17.44817352294921875,
96300,12.6219482421875,
96500,13.6294403076171875,
96700,10.8304443359375,
96900,10.86681365966796875,
97100,13.37712860107421875,
97300,16.23561859130859375,
97500,13.597991943359375,
97700,13.801177978515625,
97900,14.0330657958984375,
98100,13.22074127197265625,
98300,11.8102874755859375,
98500,12.29405975341796875,
98700,13.0030059814453125,
98900,11.34513092041015625,
99100,11.3734893798828125,
99300,11.46478271484375,
99500,11.56752777099609375,
99700,14.541656494140625,
99900,13.18047332763671875,
100100,8.93119049072265625,
100300,10.96472930908203125,
100500,12.3351287841796875,
100700,11.4247894287109375,
100900,13.1562042236328125,
101100,12.2788543701171875,
101300,12.67841339111328125,
101500,10.2781829833984375,
101700,10.9520111083984375,
101900,13.90390777587890625,
102100,12.58583831787109375,
102300,13.405364990234375,
102500,11.739471435546875,
102700,12.52349090576171875,
102900,11.65116119384765625,
103100,17.39173126220703125,
103300,10.25383758544921875,
103500,9.24304962158203125,
103700,11.9815521240234375,
103900,12.42841339111328125,
104100,13.9477996826171875,
104300,13.64220428466796875,
104500,8.65998077392578125,
104700,9.891204833984375,
104900,11.26154327392578125,
105100,11.30516815185546875,
105300,11.62444305419921875,
105500,10.6161346435546875,
105700,10.8646697998046875,
105900,12.24626922607421875,
106100,15.2449798583984375,
106300,15.925933837890625,
106500,15.92517852783203125,
106700,26.3002166748046875,
106900,34.3488616943359375,
107100,19.91963958740234375,
107300,12.26828765869140625,
107500,14.70843505859375,
107700,13.65526580810546875,
107900,13.48284149169921875,
108100,13.18454742431640625,
108300,13.165130615234375,
108500,12.64813232421875,
108700,13.57839202880859375,
108900,13.900634765625,
109100,13.49425506591796875,
109300,12.4294281005859375,
109500,11.49903106689453125,
109700,16.419769287109375,
109900,16.76373291015625,
110100,14.0816192626953125,
110300,16.30635833740234375,
110500,16.06824493408203125,
110700,17.93836212158203125,
110900,21.48104095458984375,
111100,17.96715545654296875,
111300,18.87749481201171875,
111500,21.64612579345703125,
111700,24.79151153564453125,
111900,23.19061279296875,
112100,20.9481048583984375,
112300,18.324798583984375,
112500,25.73091888427734375,
112700,15.941619873046875,
112900,13.97138214111328125,
113100,16.90647125244140625,
113300,11.41485595703125,
113500,11.20653533935546875,
113700,11.6554107666015625,
113900,13.23687744140625,
114100,13.3361053466796875,
114300,10.8708648681640625,
114500,11.9717864990234375,
114700,12.69004058837890625,
114900,12.298248291015625,
115100,9.65765380859375,
115300,10.3489532470703125,
115500,10.97564697265625,
115700,10.20398712158203125,
115900,12.81133270263671875,
116100,14.5376739501953125,
116300,13.47893524169921875,
116500,13.64720916748046875,
116700,12.31247711181640625,
116900,16.42246246337890625,
117100,19.66895294189453125,
117300,21.91098785400390625,
117500,20.6209259033203125,
117700,18.44513702392578125,
117900,16.810699462890625,
118100,19.7386627197265625,
118300,22.3775177001953125,
118500,11.16197967529296875,
118700,13.14892578125,
118900,12.90406036376953125,
119100,13.37371826171875,
119300,12.2679901123046875,
119500,14.3969268798828125,
119700,12.1331939697265625,
119900,11.02693939208984375,
120100,36.5743865966796875,
120300,42.24314117431640625,
120500,19.1558380126953125,
120700,12.88159942626953125,
120900,11.83150482177734375,
121100,16.3681793212890625,
121300,11.2205047607421875,
121500,9.886871337890625,
121700,10.736175537109375,
121900,13.70659637451171875,
122100,11.921173095703125,
122300,11.21246337890625,
122500,10.88042449951171875,
122700,11.73368072509765625,
122900,11.7546234130859375,
123100,16.12561798095703125,
123300,12.03472900390625,
123500,13.84616851806640625,
123700,13.5568389892578125,
123900,15.4220733642578125,
124100,17.22240447998046875,
124300,18.1053009033203125,
124500,19.0599212646484375,
124700,15.952667236328125,
124900,13.003692626953125,
125100,12.7360992431640625,
125300,13.59290313720703125,
125500,10.84310150146484375,
125700,11.36287689208984375,
125900,12.59444427490234375,
126100,13.5760498046875,
126300,14.96372222900390625,
126500,17.8308868408203125,
126700,14.2679290771484375,
126900,14.46498870849609375,
127100,13.6201934814453125,
127300,14.24517822265625,
127500,16.42076873779296875,
127700,15.08301544189453125,
127900,16.53045654296875,
128100,17.12964630126953125,
128300,14.4272003173828125,
128500,17.17128753662109375,
128700,16.06954193115234375,
128900,15.3071441650390625,
129100,16.429595947265625,
129300,15.63137054443359375,
129500,18.7785491943359375,
129700,20.15887451171875,
129900,19.02228546142578125,
130100,20.32840728759765625,
130300,24.0014495849609375,
130500,22.51587677001953125,
130700,21.519500732421875,
130900,18.70583343505859375,
131100,16.30423736572265625,
131300,17.90814971923828125,
131500,16.41667938232421875,
131700,16.41547393798828125,
131900,16.0028533935546875,
132100,16.552520751953125,
132300,18.80889129638671875,
132500,18.08486175537109375,
132700,19.1960601806640625,
132900,15.90375518798828125,
133100,17.7635498046875,
133300,16.3893890380859375,
133500,32.8081817626953125,
133700,35.25395965576171875,
133900,16.003082275390625,
134100,14.911834716796875,
134300,15.78725433349609375,
134500,16.5739288330078125,
134700,14.5741729736328125,
134900,17.444427490234375,
135100,21.43538665771484375,
135300,11.836273193359375,
135500,10.07323455810546875,
135700,12.30004119873046875,
135900,11.48787689208984375,
136100,12.6013946533203125,
136300,11.2115936279296875,
136500,11.4116363525390625,
136700,11.58094024658203125,
136900,10.66822052001953125,
137100,13.89313507080078125,
137300,15.205902099609375,
137500,17.8037872314453125,
137700,12.323333740234375,
137900,15.46954345703125,
138100,14.18294525146484375,
138300,13.40259552001953125,
138500,12.432281494140625,
138700,12.04773712158203125,
138900,14.13684844970703125,
139100,12.03488922119140625,
139300,12.03009033203125,
139500,11.33868408203125,
139700,13.9553070068359375,
139900,12.7198486328125,
140100,14.40472412109375,
140300,10.3570098876953125,
140500,11.50830078125,
140700,11.3972015380859375,
140900,13.7738494873046875,
141100,13.5413818359375,
141300,13.02381134033203125,
141500,11.798065185546875,
141700,12.39618682861328125,
141900,14.34613800048828125,
142100,15.1460418701171875,
142300,14.9437255859375,
142500,13.015045166015625,
142700,15.07834625244140625,
142900,13.55672454833984375,
143100,18.231048583984375,
143300,14.211761474609375,
143500,10.50196075439453125,
143700,10.52916717529296875,
143900,13.47095489501953125,
144100,15.97560882568359375,
144300,11.2031097412109375,
144500,11.11193084716796875,
144700,10.26328277587890625,
144900,8.6687774658203125,
145100,12.178802490234375,
145300,11.61583709716796875,
145500,9.30055999755859375,
145700,13.16677093505859375,
145900,13.16091156005859375,
146100,15.77667236328125,
146300,16.07634735107421875,
146500,14.07891082763671875,
146700,14.3437652587890625,
146900,33.0908203125,
147100,32.2287445068359375,
147300,12.96978759765625,
147500,13.7291259765625,
147700,12.4596405029296875,
147900,12.11684417724609375,
148100,14.30683135986328125,
148300,13.87351226806640625,
148500,13.31859588623046875,
148700,15.61383056640625,
148900,20.414581298828125,
149100,18.7408905029296875,
149300,18.93830108642578125,
149500,18.5503997802734375,
149700,18.2560882568359375,
