sep=,
3034500,8.24053192138671875,
3043500,2.26447296142578125,
3052500,-1.95503997802734375,
3061500,2.03041839599609375,
3070500,2.826019287109375,
3079500,1.3624114990234375,
3088500,0.30451202392578125,
3097500,-0.13793182373046875,
3106500,-0.0201416015625,
3115500,4.46608734130859375,
3124500,0.800567626953125,
3133500,0.52236175537109375,
3142500,3.6618804931640625,
3151500,2.75116729736328125,
3160500,5.8791656494140625,
3169500,4.7418060302734375,
3178500,3.6265106201171875,
3187500,2.7403717041015625,
3196500,4.91524505615234375,
3205500,9.9423980712890625,
3214500,2.4462890625,
3223500,2.9943695068359375,
3232500,3.98486328125,
3241500,2.50147247314453125,
3250500,1.97551727294921875,
3259500,0.9651031494140625,
3268500,0.87622833251953125,
3277500,0.71954345703125,
3286500,4.65904998779296875,
3295500,4.7710723876953125,
3304500,4.251708984375,
3313500,3.57324981689453125,
3322500,2.2137603759765625,
3331500,3.15364837646484375,
3340500,7.1964263916015625,
3349500,4.5963897705078125,
3358500,4.013275146484375,
3367500,6.60112762451171875,
3376500,8.38018035888671875,
3385500,7.709075927734375,
3394500,5.25028228759765625,
3403500,3.2882537841796875,
3412500,3.203704833984375,
3421500,2.3451690673828125,
3430500,3.92026519775390625,
3439500,2.0237579345703125,
3448500,-0.13188934326171875,
3457500,1.5626220703125,
3466500,2.63686370849609375,
3475500,4.6103057861328125,
3484500,2.36418914794921875,
3493500,1.9273529052734375,
3502500,1.81531524658203125,
3511500,5.65552520751953125,
3520500,7.7198486328125,
3529500,6.258941650390625,
3538500,7.81109619140625,
3547500,7.134033203125,
3556500,8.007415771484375,
3565500,3.27465057373046875,
3574500,3.01998138427734375,
3583500,2.34992218017578125,
3592500,3.09200286865234375,
3601500,4.608642578125,
3610500,2.474273681640625,
3619500,3.01042938232421875,
3628500,2.053741455078125,
3637500,2.9178924560546875,
3646500,5.54032135009765625,
3655500,2.0371856689453125,
3664500,1.29531097412109375,
3673500,0.99922943115234375,
3682500,5.0961151123046875,
3691500,8.97295379638671875,
3700500,6.53258514404296875,
3709500,9.13951873779296875,
3718500,5.58226776123046875,
3727500,6.97785186767578125,
3736500,3.672149658203125,
3745500,4.0327301025390625,
3754500,2.70597076416015625,
3763500,2.9661712646484375,
3772500,5.50217437744140625,
3781500,7.6118011474609375,
3790500,8.8260650634765625,
3799500,4.87639617919921875,
3808500,3.98622894287109375,
3817500,4.6319122314453125,
3826500,3.50891876220703125,
3835500,1.8661956787109375,
3844500,2.85161590576171875,
3853500,6.1655120849609375,
3862500,6.24581146240234375,
3871500,7.9232330322265625,
3880500,9.2427215576171875,
3889500,4.85045623779296875,
3898500,7.44269561767578125,
3907500,4.03095245361328125,
3916500,4.14520263671875,
3925500,1.9765625,
3934500,3.926910400390625,
3943500,3.949737548828125,
3952500,4.83179473876953125,
3961500,5.03803253173828125,
3970500,2.91106414794921875,
3979500,5.17208099365234375,
3988500,4.49015045166015625,
3997500,5.42301177978515625,
4006500,2.936981201171875,
4015500,2.74124908447265625,
4024500,4.15018463134765625,
4033500,5.16294097900390625,
4042500,7.446014404296875,
4051500,8.614837646484375,
4060500,3.95204925537109375,
4069500,5.96846771240234375,
4078500,3.63006591796875,
4087500,4.839691162109375,
4096500,4.65384674072265625,
4105500,4.37381744384765625,
4114500,5.68988800048828125,
4123500,6.972015380859375,
4132500,10.370147705078125,
4141500,5.232208251953125,
4150500,5.80316162109375,
4159500,2.9186553955078125,
4168500,5.39583587646484375,
4177500,5.21124267578125,
4186500,6.8213958740234375,
4195500,5.24979400634765625,
4204500,4.75841522216796875,
4213500,8.33716583251953125,
4222500,9.26636505126953125,
4231500,6.18335723876953125,
4240500,5.47742462158203125,
4249500,4.06607818603515625,
4258500,5.1910247802734375,
4267500,3.9413299560546875,
4276500,5.24910736083984375,
4285500,5.5552978515625,
4294500,7.15944671630859375,
4303500,10.42951202392578125,
4312500,7.4820098876953125,
4321500,5.98497772216796875,
4330500,4.36040496826171875,
4339500,3.79805755615234375,
4348500,5.9270172119140625,
4357500,7.46254730224609375,
4366500,5.26071929931640625,
4375500,5.00983428955078125,
4384500,8.89296722412109375,
4393500,7.400421142578125,
4402500,7.873077392578125,
4411500,5.70975494384765625,
4420500,3.3070068359375,
4429500,4.0291900634765625,
4438500,4.37554168701171875,
4447500,5.91329193115234375,
4456500,5.2213287353515625,
4465500,7.9861602783203125,
4474500,11.87699127197265625,
4483500,11.75103759765625,
4492500,9.8480224609375,
4501500,7.2543792724609375,
4510500,4.45725250244140625,
4519500,5.845733642578125,
4528500,7.574188232421875,
4537500,5.790130615234375,
4546500,7.24959564208984375,
4555500,9.5704193115234375,
4564500,7.34146881103515625,
4573500,7.7526092529296875,
4582500,3.8061981201171875,
4591500,3.9978790283203125,
4600500,3.9687042236328125,
4609500,4.5907135009765625,
4618500,5.41535186767578125,
4627500,5.63014984130859375,
4636500,7.6013031005859375,
4645500,8.99271392822265625,
4654500,8.81816864013671875,
4663500,9.95574951171875,
4672500,6.72992706298828125,
4681500,4.260009765625,
4690500,6.11243438720703125,
4699500,6.14330291748046875,
4708500,5.1430816650390625,
4717500,6.935394287109375,
4726500,7.97925567626953125,
4735500,6.4855804443359375,
4744500,6.618438720703125,
4753500,4.22027587890625,
4762500,3.755859375,
4771500,2.43250274658203125,
4780500,4.41840362548828125,
4789500,4.18569183349609375,
4798500,5.87670135498046875,
4807500,7.751678466796875,
4816500,9.0121612548828125,
4825500,10.7386627197265625,
4834500,8.91315460205078125,
4843500,6.920867919921875,
4852500,2.99755859375,
4861500,4.974578857421875,
4870500,3.87709808349609375,
4879500,6.812103271484375,
4888500,7.0990142822265625,
4897500,5.84654998779296875,
4906500,3.9248504638671875,
4915500,3.998382568359375,
4924500,3.18259429931640625,
4933500,3.5851898193359375,
4942500,2.76409149169921875,
4951500,3.4632568359375,
4960500,3.11305999755859375,
4969500,4.40464019775390625,
4978500,6.3151092529296875,
4987500,6.835235595703125,
4996500,9.17403411865234375,
5005500,4.28798675537109375,
5014500,4.89659881591796875,
5023500,2.78525543212890625,
5032500,2.245269775390625,
5041500,1.79653167724609375,
5050500,3.28546142578125,
5059500,6.14684295654296875,
5068500,3.57538604736328125,
5077500,2.21045684814453125,
5086500,2.9461517333984375,
5095500,-0.59096527099609375,
5104500,2.32715606689453125,
5113500,2.15378570556640625,
5122500,0.20502471923828125,
5131500,1.1604461669921875,
5140500,1.55204010009765625,
5149500,4.56056976318359375,
5158500,5.18372344970703125,
5167500,8.2642364501953125,
5176500,6.7118072509765625,
5185500,5.703765869140625,
5194500,3.91048431396484375,
5203500,0.84613037109375,
5212500,0.45684051513671875,
5221500,2.34075927734375,
5230500,4.715972900390625,
5239500,2.73928070068359375,
5248500,1.43280792236328125,
5257500,-0.29438018798828125,
5266500,-1.01532745361328125,
5275500,2.17501068115234375,
5284500,1.82883453369140625,
5293500,-3.19205474853515625,
5302500,-0.08621978759765625,
5311500,1.38831329345703125,
5320500,2.8169097900390625,
5329500,4.06670379638671875,
5338500,5.87823486328125,
5347500,3.55572509765625,
5356500,4.1731719970703125,
5365500,3.47547149658203125,
5374500,0.098968505859375,
5383500,-0.3170623779296875,
5392500,1.2310333251953125,
5401500,3.7153778076171875,
5410500,1.68451690673828125,
5419500,-0.88211822509765625,
5428500,-0.9886474609375,
5437500,-3.2687530517578125,
5446500,0.051849365234375,
5455500,1.099029541015625,
5464500,-3.17215728759765625,
5473500,-1.18776702880859375,
5482500,0.2963714599609375,
5491500,1.32207489013671875,
5500500,1.447906494140625,
5509500,4.578887939453125,
5518500,2.18788909912109375,
5527500,2.6885223388671875,
5536500,2.68256378173828125,
5545500,1.5129852294921875,
5554500,-0.62705230712890625,
5563500,1.3800811767578125,
5572500,1.4391632080078125,
5581500,1.2599334716796875,
5590500,-0.1456146240234375,
5599500,-0.08605194091796875,
5608500,1.15818023681640625,
5617500,0.4720306396484375,
5626500,-0.5972442626953125,
5635500,-0.05812835693359375,
5644500,-2.88480377197265625,
5653500,-0.04546356201171875,
5662500,0.86487579345703125,
5671500,2.330535888671875,
5680500,3.81359100341796875,
5689500,2.773651123046875,
5698500,2.143341064453125,
5707500,-0.220733642578125,
5716500,0.47034454345703125,
5725500,-0.41991424560546875,
5734500,0.36843109130859375,
5743500,0.45313262939453125,
5752500,1.0609588623046875,
5761500,-0.74518585205078125,
5770500,0.88327789306640625,
5779500,1.35501861572265625,
5788500,-0.95830535888671875,
5797500,-3.6590423583984375,
5806500,-0.11330413818359375,
5815500,-1.567352294921875,
5824500,-0.90099334716796875,
5833500,-3.56830596923828125,
5842500,-1.00330352783203125,
5851500,1.34951019287109375,
5860500,2.7557525634765625,
5869500,2.13607025146484375,
5878500,1.2717132568359375,
5887500,-1.2686920166015625,
5896500,-0.6259918212890625,
5905500,0.3682861328125,
5914500,-0.2934417724609375,
5923500,-0.65186309814453125,
5932500,-1.0260162353515625,
5941500,-0.945037841796875,
5950500,0.0644989013671875,
5959500,-2.93878173828125,
5968500,-2.23519134521484375,
5977500,-2.4399261474609375,
5986500,-1.54502105712890625,
5995500,-0.085845947265625,
6004500,-1.21907806396484375,
6013500,0.91100311279296875,
6022500,-1.77701568603515625,
6031500,0.94211578369140625,
6040500,0.31668853759765625,
6049500,1.26718902587890625,
6058500,-0.76712799072265625,
6067500,0.358856201171875,
6076500,1.46016693115234375,
6085500,-2.11724090576171875,
6094500,-0.83426666259765625,
6103500,-0.4076385498046875,
6112500,-0.37491607666015625,
6121500,0.04599761962890625,
6130500,-1.16568756103515625,
6139500,-0.309722900390625,
6148500,-2.27184295654296875,
6157500,-1.5360565185546875,
6166500,0.8259124755859375,
6175500,-1.62693023681640625,
6184500,-0.12554931640625,
6193500,-0.14614105224609375,
6202500,2.731719970703125,
6211500,-0.61141204833984375,
6220500,-0.23290252685546875,
6229500,-1.496337890625,
6238500,0.49697113037109375,
6247500,0.83094024658203125,
6256500,1.03479766845703125,
6265500,-1.32454681396484375,
6274500,-0.37865447998046875,
6283500,0.5701904296875,
6292500,-1.5431671142578125,
6301500,-1.1015777587890625,
6310500,-1.88751220703125,
6319500,-3.35968780517578125,
6328500,-1.74469757080078125,
6337500,-1.82619476318359375,
6346500,-5.014984130859375,
6355500,-2.279754638671875,
6364500,-1.2174835205078125,
6373500,-1.47035980224609375,
6382500,-2.57144927978515625,
6391500,-0.7405548095703125,
6400500,-1.56671142578125,
6409500,-0.74733734130859375,
6418500,-1.16109466552734375,
6427500,-3.64553070068359375,
6436500,-1.15453338623046875,
6445500,-1.463043212890625,
6454500,-3.15540313720703125,
6463500,-3.5206298828125,
6472500,-3.9219970703125,
6481500,-3.602294921875,
6490500,-3.60729217529296875,
6499500,-1.66918182373046875,
6508500,-2.27801513671875,
6517500,-3.31272125244140625,
6526500,-2.25441741943359375,
6535500,-0.62714385986328125,
6544500,-1.57851409912109375,
6553500,-1.5811767578125,
6562500,-1.93236541748046875,
6571500,0.448822021484375,
6580500,-0.12168121337890625,
6589500,-1.46445465087890625,
6598500,-2.7098388671875,
6607500,-2.91501617431640625,
6616500,-1.32059478759765625,
6625500,-0.74288177490234375,
6634500,-1.87100982666015625,
6643500,-0.8115081787109375,
6652500,-1.1529083251953125,
6661500,-3.03870391845703125,
6670500,-2.0147705078125,
6679500,-2.03564453125,
6688500,-2.39965057373046875,
6697500,-1.605804443359375,
6706500,-1.55376434326171875,
6715500,-1.72397613525390625,
6724500,-2.449371337890625,
6733500,-2.50205230712890625,
6742500,-0.50208282470703125,
6751500,-0.2621612548828125,
6760500,-2.99951934814453125,
6769500,-2.4728546142578125,
6778500,-1.86608123779296875,
6787500,-0.40972900390625,
6796500,-1.50521087646484375,
6805500,-2.63515472412109375,
6814500,-3.16826629638671875,
6823500,-3.42540740966796875,
6832500,-3.4394683837890625,
6841500,-3.1207733154296875,
6850500,-1.161834716796875,
6859500,-3.4544219970703125,
6868500,-2.50318145751953125,
6877500,-3.05892181396484375,
6886500,-1.63831329345703125,
6895500,-0.50269317626953125,
6904500,-0.8109893798828125,
6913500,-0.9444122314453125,
6922500,-1.67937469482421875,
6931500,-3.34771728515625,
6940500,-2.62122344970703125,
6949500,-2.0432281494140625,
6958500,-1.10483551025390625,
6967500,-2.51898956298828125,
6976500,-3.4495391845703125,
6985500,-4.10463714599609375,
6994500,-2.513946533203125,
7003500,-1.15178680419921875,
7012500,-1.91805267333984375,
7021500,-1.74179840087890625,
7030500,-3.76519012451171875,
7039500,-4.51653289794921875,
7048500,-1.858367919921875,
7057500,-1.14955902099609375,
7066500,-2.21576690673828125,
7075500,-2.3025970458984375,
7084500,-0.78644561767578125,
7093500,-1.81299591064453125,
7102500,-3.00757598876953125,
7111500,-2.36586761474609375,
7120500,-2.86939239501953125,
7129500,-3.30879974365234375,
7138500,-4.13637542724609375,
7147500,-3.08661651611328125,
7156500,-2.836761474609375,
7165500,-2.23870849609375,
7174500,-4.4685821533203125,
7183500,-2.75049591064453125,
7192500,-2.8868408203125,
7201500,-3.1089935302734375,
7210500,-2.56632232666015625,
7219500,-3.4785614013671875,
7228500,-3.90807342529296875,
7237500,-3.48378753662109375,
7246500,-2.98403167724609375,
7255500,-2.8489990234375,
7264500,-1.42059326171875,
7273500,-1.5724334716796875,
7282500,-4.44626617431640625,
7291500,-5.23545074462890625,
7300500,-4.19098663330078125,
7309500,-4.2639007568359375,
7318500,-2.9195098876953125,
7327500,-3.74120330810546875,
7336500,-5.10205841064453125,
7345500,-5.43622589111328125,
7354500,-4.5743865966796875,
7363500,-4.28508758544921875,
7372500,-4.66595458984375,
7381500,-4.11801910400390625,
7390500,-3.7757568359375,
7399500,-3.3447265625,
7408500,-1.52050018310546875,
7417500,-0.7106475830078125,
7426500,-3.97491455078125,
7435500,-3.41466522216796875,
7444500,-4.4089508056640625,
7453500,-5.57735443115234375,
7462500,-2.715576171875,
7471500,-3.451446533203125,
7480500,-1.66241455078125,
7489500,-2.53546142578125,
7498500,-3.926910400390625,
7507500,-4.784332275390625,
7516500,-4.63314056396484375,
7525500,-4.1383514404296875,
7534500,-3.51448822021484375,
7543500,-4.74908447265625,
7552500,-6.43155670166015625,
7561500,-4.86606597900390625,
7570500,-4.42392730712890625,
7579500,-3.11698150634765625,
7588500,-2.4712066650390625,
7597500,-4.279998779296875,
7606500,-4.16550445556640625,
7615500,-4.4101409912109375,
7624500,-2.93387603759765625,
7633500,-3.52166748046875,
7642500,-3.55883026123046875,
7651500,-2.8039703369140625,
7660500,-3.10938262939453125,
7669500,-2.237030029296875,
7678500,-3.64897918701171875,
7687500,-2.71765899658203125,
7696500,-3.35507965087890625,
7705500,-4.36194610595703125,
7714500,-5.286163330078125,
7723500,-5.0274810791015625,
7732500,-4.69033050537109375,
7741500,-5.1992034912109375,
7750500,-3.717681884765625,
7759500,-3.12866973876953125,
7768500,-5.6583251953125,
7777500,-4.9495849609375,
7786500,-5.064727783203125,
7795500,-5.8565521240234375,
7804500,-4.347625732421875,
7813500,-4.38811492919921875,
7822500,-3.9110565185546875,
7831500,-1.66716766357421875,
7840500,-1.40888214111328125,
7849500,-3.447418212890625,
7858500,-3.40520477294921875,
7867500,-4.824462890625,
7876500,-4.749114990234375,
7885500,-5.3171844482421875,
7894500,-4.02896881103515625,
7903500,-3.60625457763671875,
7912500,-5.3961944580078125,
7921500,-4.41114044189453125,
7930500,-5.0322265625,
7939500,-4.451812744140625,
7948500,-5.07773590087890625,
7957500,-5.41472625732421875,
7966500,-3.83197021484375,
7975500,-2.9826812744140625,
7984500,-2.97463226318359375,
7993500,-3.28131866455078125,
8002500,-2.2176513671875,
8011500,-3.988739013671875,
8020500,-4.20679473876953125,
8029500,-5.547607421875,
8038500,-3.8669281005859375,
8047500,-3.25283050537109375,
8056500,-5.2891082763671875,
8065500,-7.49884796142578125,
8074500,-4.58644866943359375,
8083500,-3.02301788330078125,
8092500,-3.4737701416015625,
8101500,-3.0005035400390625,
8110500,-3.5095367431640625,
8119500,-4.6112213134765625,
8128500,-2.5237579345703125,
8137500,-4.9704437255859375,
8146500,-2.714569091796875,
8155500,-4.4925689697265625,
8164500,-3.243560791015625,
8173500,-4.658447265625,
8182500,-6.623687744140625,
8191500,-5.5814208984375,
8200500,-4.6595001220703125,
8209500,-2.83385467529296875,
8218500,-3.9896697998046875,
8227500,-4.42508697509765625,
8236500,-1.25933837890625,
8245500,-1.83953857421875,
8254500,-4.83969879150390625,
8263500,-4.738616943359375,
8272500,-4.1609649658203125,
8281500,-5.53192138671875,
8290500,-6.4378662109375,
8299500,-3.4135284423828125,
8308500,-2.94509124755859375,
8317500,-2.597686767578125,
8326500,-4.54238128662109375,
8335500,-2.93120574951171875,
8344500,-3.36798858642578125,
8353500,-4.71549224853515625,
8362500,-6.26009368896484375,
8371500,-6.5044708251953125,
8380500,-5.17144775390625,
8389500,-3.6553192138671875,
8398500,-4.40350341796875,
8407500,-2.64417266845703125,
8416500,-2.109954833984375,
8425500,-4.81369781494140625,
8434500,-3.852447509765625,
8443500,-3.520751953125,
8452500,-4.10211181640625,
8461500,-3.73749542236328125,
8470500,-5.800323486328125,
8479500,-4.68099212646484375,
8488500,-4.59748077392578125,
8497500,-3.68917083740234375,
8506500,-5.38210296630859375,
8515500,-5.3018646240234375,
8524500,-5.5985565185546875,
8533500,-5.110626220703125,
8542500,-6.138824462890625,
8551500,-4.629425048828125,
8560500,-5.30516815185546875,
8569500,-5.172088623046875,
8578500,-5.63848876953125,
8587500,-4.6411590576171875,
8596500,-4.6576995849609375,
8605500,-2.4507904052734375,
8614500,-3.68972015380859375,
8623500,-3.99134063720703125,
8632500,-5.337310791015625,
8641500,-3.07996368408203125,
8650500,-3.97864532470703125,
8659500,-4.29742431640625,
8668500,-4.59683990478515625,
8677500,-3.9525604248046875,
8686500,-3.87557220458984375,
8695500,-3.0761871337890625,
8704500,-4.91133880615234375,
8713500,-4.1178436279296875,
8722500,-3.1327362060546875,
8731500,-7.7698822021484375,
8740500,-6.09682464599609375,
8749500,-2.7414398193359375,
8758500,-4.54815673828125,
8767500,-6.412750244140625,
8776500,-3.38629150390625,
8785500,-3.31642913818359375,
8794500,-3.13812255859375,
8803500,-4.52977752685546875,
8812500,-4.379150390625,
8821500,-5.72516632080078125,
8830500,-7.0807647705078125,
8839500,-4.80207061767578125,
8848500,-5.6505584716796875,
8857500,-4.238037109375,
8866500,-3.84261322021484375,
8875500,-6.049163818359375,
8884500,-4.29491424560546875,
8893500,-4.39995574951171875,
8902500,-4.76380157470703125,
8911500,-6.63324737548828125,
8920500,-4.77025604248046875,
8929500,-6.224212646484375,
8938500,-4.7635498046875,
8947500,-4.6188812255859375,
8956500,-6.420684814453125,
8965500,-4.450103759765625,
8974500,-5.7989959716796875,
8983500,-4.7821197509765625,
8992500,-5.87201690673828125,
9001500,-4.50719451904296875,
9010500,-3.9884185791015625,
9019500,-3.71198272705078125,
9028500,-4.50850677490234375,
9037500,-4.43383026123046875,
9046500,-7.23818206787109375,
9055500,-5.90348052978515625,
9064500,-2.80014801025390625,
9073500,-4.656768798828125,
9082500,-4.3463592529296875,
9091500,-5.36248016357421875,
9100500,-4.67548370361328125,
9109500,-3.58536529541015625,
9118500,-5.706329345703125,
9127500,-6.6728973388671875,
9136500,-5.09545135498046875,
9145500,-5.3426055908203125,
9154500,-5.643829345703125,
9163500,-4.641754150390625,
9172500,-5.17319488525390625,
9181500,-5.29819488525390625,
9190500,-6.39116668701171875,
9199500,-3.489227294921875,
9208500,-3.35077667236328125,
9217500,-4.1148223876953125,
9226500,-6.74468994140625,
9235500,-6.1947479248046875,
9244500,-6.3923187255859375,
9253500,-4.7408294677734375,
9262500,-5.028656005859375,
9271500,-5.68340301513671875,
9280500,-6.76831817626953125,
9289500,-5.35655975341796875,
9298500,-6.31446075439453125,
9307500,-5.2490234375,
9316500,-4.602996826171875,
9325500,-4.5714569091796875,
9334500,-5.09527587890625,
9343500,-7.765289306640625,
9352500,-5.50429534912109375,
9361500,-4.94012451171875,
9370500,-4.52667999267578125,
9379500,-6.17601776123046875,
9388500,-5.65816497802734375,
9397500,-4.278045654296875,
9406500,-4.5181884765625,
9415500,-6.5401153564453125,
9424500,-6.0049591064453125,
9433500,-6.3136444091796875,
9442500,-6.58580780029296875,
9451500,-3.71314239501953125,
9460500,-3.21443939208984375,
9469500,-5.048370361328125,
9478500,-4.51757049560546875,
9487500,-4.7459564208984375,
9496500,-4.303558349609375,
9505500,-4.24248504638671875,
9514500,-6.7341766357421875,
9523500,-5.96077728271484375,
9532500,-4.82804107666015625,
9541500,-6.07293701171875,
9550500,-4.87628173828125,
9559500,-5.3209075927734375,
9568500,-7.892913818359375,
9577500,-4.2390289306640625,
9586500,-3.24294281005859375,
9595500,-3.556488037109375,
9604500,-6.4073944091796875,
9613500,-5.41345977783203125,
9622500,-4.89498138427734375,
9631500,-5.0420074462890625,
9640500,-3.31952667236328125,
9649500,-3.978118896484375,
9658500,-4.38315582275390625,
9667500,-6.6444244384765625,
9676500,-4.8528289794921875,
9685500,-5.1186065673828125,
9694500,-4.2636566162109375,
9703500,-6.31972503662109375,
9712500,-5.428863525390625,
9721500,-6.01694488525390625,
9730500,-6.56449127197265625,
9739500,-5.71039581298828125,
9748500,-4.09320831298828125,
9757500,-5.20188140869140625,
9766500,-3.9837493896484375,
9775500,-3.99736785888671875,
9784500,-5.0026397705078125,
9793500,-7.5351715087890625,
9802500,-5.49967193603515625,
9811500,-4.98453521728515625,
9820500,-4.71630096435546875,
9829500,-5.5047607421875,
9838500,-7.18180084228515625,
9847500,-6.0145111083984375,
9856500,-6.55471038818359375,
9865500,-6.58963775634765625,
9874500,-7.1883392333984375,
9883500,-5.37397003173828125,
9892500,-3.23255157470703125,
9901500,-3.08847808837890625,
9910500,-4.33174896240234375,
9919500,-5.9673004150390625,
9928500,-7.60100555419921875,
9937500,-6.43829345703125,
9946500,-5.16056060791015625,
9955500,-6.1906890869140625,
9964500,-6.6996917724609375,
9973500,-5.2479248046875,
9982500,-5.03862762451171875,
9991500,-5.96723175048828125,
10000500,-6.46027374267578125,
10009500,-3.866668701171875,
10018500,-6.15090179443359375,
10027500,-4.25342559814453125,
10036500,-4.49034881591796875,
10045500,-5.13730621337890625,
10054500,-5.34066009521484375,
10063500,-6.251953125,
10072500,-5.823089599609375,
10081500,-3.44641876220703125,
10090500,-4.3739166259765625,
10099500,-7.23192596435546875,
10108500,-5.77942657470703125,
10117500,-5.92761993408203125,
10126500,-5.83673858642578125,
10135500,-4.6343536376953125,
10144500,-4.02822113037109375,
10153500,-4.52486419677734375,
10162500,-4.31639862060546875,
10171500,-7.7690277099609375,
10180500,-5.3791351318359375,
10189500,-3.493072509765625,
10198500,-5.62297821044921875,
10207500,-4.94594573974609375,
10216500,-5.70317840576171875,
10225500,-4.80289459228515625,
10234500,-4.44504547119140625,
10243500,-3.97713470458984375,
10252500,-4.0324249267578125,
10261500,-3.60495758056640625,
10270500,-5.876953125,
10279500,-5.7421722412109375,
10288500,-4.37033843994140625,
10297500,-4.5174102783203125,
10306500,-4.263214111328125,
10315500,-5.50687408447265625,
10324500,-3.69579315185546875,
10333500,-4.34832000732421875,
10342500,-5.1878814697265625,
10351500,-5.60771942138671875,
10360500,-6.457855224609375,
10369500,-6.34999847412109375,
10378500,-5.76245880126953125,
10387500,-5.65016937255859375,
10396500,-4.3193359375,
10405500,-4.27057647705078125,
10414500,-4.39208221435546875,
10423500,-6.06006622314453125,
10432500,-5.42107391357421875,
10441500,-4.97280120849609375,
10450500,-6.43006134033203125,
10459500,-5.01373291015625,
10468500,-6.0117034912109375,
10477500,-5.557373046875,
10486500,-4.43921661376953125,
10495500,-4.94445037841796875,
10504500,-3.6056365966796875,
10513500,-5.27386474609375,
10522500,-5.03050994873046875,
10531500,-5.1567840576171875,
10540500,-5.13873291015625,
10549500,-4.777008056640625,
10558500,-4.05230712890625,
10567500,-5.4839324951171875,
10576500,-4.4370880126953125,
10585500,-4.412689208984375,
10594500,-3.716217041015625,
10603500,-5.26877593994140625,
10612500,-5.91732025146484375,
10621500,-4.89349365234375,
10630500,-5.975006103515625,
10639500,-8.84221649169921875,
10648500,-5.225128173828125,
10657500,-6.4840545654296875,
10666500,-4.64046478271484375,
10675500,-6.77510833740234375,
10684500,-4.06140899658203125,
10693500,-5.13950347900390625,
10702500,-6.33666229248046875,
10711500,-7.0526580810546875,
10720500,-7.33971405029296875,
10729500,-6.7594146728515625,
10738500,-7.79300689697265625,
10747500,-6.25244140625,
10756500,-3.8819122314453125,
10765500,-5.5044708251953125,
10774500,-6.57498931884765625,
10783500,-6.92334747314453125,
10792500,-7.849090576171875,
10801500,-7.908905029296875,
10810500,-6.32513427734375,
10819500,-5.90039825439453125,
10828500,-4.9483489990234375,
10837500,-4.51532745361328125,
10846500,-8.154693603515625,
10855500,-6.3150482177734375,
10864500,-5.93306732177734375,
10873500,-4.62448883056640625,
10882500,-4.89019012451171875,
10891500,-6.8681182861328125,
10900500,-4.57302093505859375,
10909500,-3.50733184814453125,
10918500,-5.46247100830078125,
10927500,-4.3865966796875,
10936500,-5.33939361572265625,
10945500,-6.7331695556640625,
10954500,-4.32530975341796875,
10963500,-4.8238525390625,
10972500,-5.3783111572265625,
10981500,-6.751617431640625,
10990500,-3.50311279296875,
10999500,-6.32636260986328125,
11008500,-4.18466949462890625,
11017500,-4.932220458984375,
11026500,-5.72553253173828125,
11035500,-6.0027313232421875,
11044500,-5.228363037109375,
11053500,-5.80927276611328125,
11062500,-4.81349945068359375,
11071500,-5.50424957275390625,
11080500,-6.7041473388671875,
11089500,-4.58780670166015625,
11098500,-3.8522796630859375,
11107500,-7.77736663818359375,
11116500,-7.02899932861328125,
11125500,-3.9267578125,
11134500,-2.99610137939453125,
11143500,-5.40877532958984375,
11152500,-4.13933563232421875,
11161500,-4.02716064453125,
11170500,-3.9277801513671875,
11179500,-4.775665283203125,
11188500,-5.03276824951171875,
11197500,-7.0555572509765625,
11206500,-5.1999359130859375,
11215500,-4.5,
11224500,-5.675323486328125,
11233500,-5.58683013916015625,
11242500,-5.81298828125,
11251500,-6.13948822021484375,
11260500,-3.98432159423828125,
11269500,-3.950469970703125,
11278500,-6.92555999755859375,
11287500,-5.75591278076171875,
11296500,-5.71131134033203125,
11305500,-6.72208404541015625,
11314500,-7.59456634521484375,
11323500,-6.13967132568359375,
11332500,-4.76035308837890625,
11341500,-5.17595672607421875,
11350500,-6.39775848388671875,
11359500,-5.27570343017578125,
11368500,-4.78372955322265625,
11377500,-8.08206939697265625,
11386500,-5.11968231201171875,
11395500,-4.2404327392578125,
11404500,-3.38312530517578125,
11413500,-3.97768402099609375,
11422500,-4.55402374267578125,
11431500,-6.77498626708984375,
11440500,-7.00030517578125,
11449500,-5.2388458251953125,
11458500,-2.42720794677734375,
11467500,-3.78728485107421875,
11476500,-5.69626617431640625,
11485500,-4.64550018310546875,
11494500,-3.721893310546875,
11503500,-3.1436614990234375,
11512500,-2.81903839111328125,
11521500,-5.11421966552734375,
11530500,-5.805419921875,
11539500,-4.6402435302734375,
11548500,-4.82787322998046875,
11557500,-5.27216339111328125,
11566500,-6.4191741943359375,
11575500,-6.1142425537109375,
11584500,-5.68939208984375,
11593500,-6.1890869140625,
11602500,-4.07524871826171875,
11611500,-8.62227630615234375,
11620500,-4.94207763671875,
11629500,-6.89324951171875,
11638500,-4.53339385986328125,
11647500,-5.25363922119140625,
11656500,-5.91959381103515625,
11665500,-5.2280731201171875,
11674500,-4.46788787841796875,
11683500,-4.03826141357421875,
11692500,-4.44187164306640625,
11701500,-4.23262786865234375,
11710500,-5.96051788330078125,
11719500,-3.2748565673828125,
11728500,-4.34891510009765625,
11737500,-5.12427520751953125,
11746500,-4.78936004638671875,
11755500,-4.1458892822265625,
11764500,-3.58769989013671875,
11773500,-4.76369476318359375,
