sep=,
10936500,35.92339324951171875,
10945500,34.321258544921875,
10954500,35.66756439208984375,
10963500,35.507049560546875,
10972500,34.22739410400390625,
10981500,33.76866912841796875,
10990500,36.62432861328125,
10999500,36.91376495361328125,
11008500,37.05487823486328125,
11017500,37.79758453369140625,
11026500,37.556610107421875,
11035500,36.45989990234375,
11044500,37.20623016357421875,
11053500,38.77028656005859375,
11062500,38.196990966796875,
11071500,41.18820953369140625,
11080500,39.51616668701171875,
11089500,39.5588836669921875,
11098500,41.31745147705078125,
11107500,41.5693206787109375,
11116500,41.280426025390625,
11125500,40.63990020751953125,
11134500,41.9256591796875,
11143500,42.7556915283203125,
11152500,40.7199859619140625,
11161500,41.8135833740234375,
11170500,41.0963287353515625,
11179500,42.08753204345703125,
11188500,43.388092041015625,
11197500,41.0157928466796875,
11206500,40.38031768798828125,
11215500,42.6589813232421875,
11224500,42.23699188232421875,
11233500,42.31031036376953125,
11242500,40.2496337890625,
11251500,39.77138519287109375,
11260500,40.80683135986328125,
11269500,42.21601104736328125,
11278500,38.09870147705078125,
11287500,39.53884124755859375,
11296500,40.69940185546875,
11305500,37.18022918701171875,
11314500,36.9422149658203125,
11323500,38.7340545654296875,
11332500,39.2940826416015625,
11341500,39.4156036376953125,
11350500,41.283111572265625,
11359500,40.28102874755859375,
11368500,38.5936431884765625,
11377500,39.4369964599609375,
11386500,37.51473236083984375,
11395500,37.71498870849609375,
11404500,35.96590423583984375,
11413500,36.083160400390625,
11422500,36.21108245849609375,
11431500,37.4261474609375,
11440500,37.48088836669921875,
11449500,37.35353851318359375,
11458500,37.83013916015625,
11467500,34.23416900634765625,
11476500,36.4494476318359375,
11485500,37.57851409912109375,
11494500,36.31485748291015625,
11503500,35.70230865478515625,
11512500,35.68160247802734375,
11521500,37.31414031982421875,
11530500,35.75231170654296875,
11539500,33.06121063232421875,
11548500,37.288787841796875,
11557500,36.2090911865234375,
11566500,34.99683380126953125,
11575500,37.86627960205078125,
11584500,36.03495025634765625,
11593500,35.449127197265625,
11602500,38.92491912841796875,
11611500,37.3404693603515625,
11620500,37.584014892578125,
11629500,36.375030517578125,
11638500,35.76930999755859375,
11647500,36.09807586669921875,
11656500,36.65654754638671875,
11665500,37.93438720703125,
11674500,37.41663360595703125,
11683500,36.5594940185546875,
11692500,36.38587188720703125,
11701500,35.05725860595703125,
11710500,34.91918182373046875,
11719500,33.43442535400390625,
11728500,35.93080902099609375,
11737500,36.22179412841796875,
11746500,34.11208343505859375,
11755500,32.788818359375,
11764500,30.835235595703125,
11773500,30.57248687744140625,
11782500,30.87123870849609375,
11791500,32.57344818115234375,
11800500,32.79438018798828125,
11809500,30.754638671875,
11818500,33.26071929931640625,
11827500,33.58001708984375,
11836500,32.726715087890625,
11845500,30.97498321533203125,
11854500,31.64893341064453125,
11863500,32.47405242919921875,
11872500,34.9626922607421875,
11881500,32.99185943603515625,
11890500,30.8780975341796875,
11899500,31.9688720703125,
11908500,37.4608001708984375,
11917500,40.152313232421875,
11926500,32.02671051025390625,
11935500,32.0877685546875,
11944500,31.065338134765625,
11953500,30.71608734130859375,
11962500,30.62545013427734375,
11971500,31.03824615478515625,
11980500,32.54935455322265625,
11989500,31.398529052734375,
11998500,40.3914031982421875,
12007500,34.7354888916015625,
12016500,33.44547271728515625,
12025500,30.16335296630859375,
12034500,30.44937896728515625,
12043500,30.92934417724609375,
12052500,30.1956329345703125,
12061500,30.22011566162109375,
12070500,32.48720550537109375,
12079500,33.5219573974609375,
12088500,35.87862396240234375,
12097500,30.89969635009765625,
12106500,31.18822479248046875,
12115500,31.40180206298828125,
12124500,29.83338165283203125,
12133500,31.418365478515625,
12142500,33.382232666015625,
12151500,31.36749267578125,
12160500,29.96436309814453125,
12169500,32.9909515380859375,
12178500,33.66121673583984375,
12187500,30.9377899169921875,
12196500,27.4256744384765625,
12205500,30.142913818359375,
12214500,31.67206573486328125,
12223500,31.51566314697265625,
12232500,30.602783203125,
12241500,31.9716949462890625,
12250500,28.97607421875,
12259500,32.97600555419921875,
12268500,32.45372772216796875,
12277500,29.6083831787109375,
12286500,28.26479339599609375,
12295500,27.29306793212890625,
12304500,28.6334381103515625,
12313500,30.820526123046875,
12322500,30.7813720703125,
12331500,28.66075897216796875,
12340500,30.3088531494140625,
12349500,30.64917755126953125,
12358500,30.42903900146484375,
12367500,29.16374969482421875,
12376500,30.28155517578125,
12385500,31.8359375,
12394500,30.5882110595703125,
12403500,30.07761383056640625,
12412500,30.5548553466796875,
12421500,30.18268585205078125,
12430500,29.633056640625,
12439500,30.919708251953125,
12448500,30.47550201416015625,
12457500,29.874542236328125,
12466500,29.7828521728515625,
12475500,29.3994903564453125,
12484500,30.07281494140625,
12493500,28.37328338623046875,
12502500,29.5140533447265625,
12511500,29.92321014404296875,
12520500,31.03607177734375,
12529500,32.871429443359375,
12538500,28.187042236328125,
12547500,27.7114410400390625,
12556500,27.64896392822265625,
12565500,29.78650665283203125,
12574500,28.05989837646484375,
12583500,27.89111328125,
12592500,26.7834625244140625,
12601500,25.1861419677734375,
12610500,28.126068115234375,
12619500,31.6326904296875,
12628500,28.60939788818359375,
12637500,27.99912261962890625,
12646500,27.96408843994140625,
12655500,28.2528839111328125,
12664500,27.94448089599609375,
12673500,26.5633697509765625,
12682500,27.4050445556640625,
12691500,25.28870391845703125,
12700500,28.911895751953125,
12709500,29.2877960205078125,
12718500,27.76735687255859375,
12727500,27.779754638671875,
12736500,28.55029296875,
12745500,27.47112274169921875,
12754500,26.5511932373046875,
12763500,26.619537353515625,
12772500,27.519622802734375,
12781500,29.65094757080078125,
12790500,27.92527008056640625,
12799500,24.7025146484375,
12808500,26.38190460205078125,
12817500,25.916107177734375,
12826500,28.4183502197265625,
12835500,25.2680511474609375,
12844500,25.52053070068359375,
12853500,24.88109588623046875,
12862500,26.368072509765625,
12871500,25.43039703369140625,
12880500,26.8141021728515625,
12889500,28.53432464599609375,
12898500,28.735992431640625,
12907500,28.69889068603515625,
12916500,29.66259002685546875,
12925500,25.727630615234375,
12934500,25.38092041015625,
12943500,26.5135345458984375,
12952500,25.4500274658203125,
12961500,26.43804931640625,
12970500,27.95923614501953125,
12979500,27.35347747802734375,
12988500,26.31073760986328125,
12997500,29.17871856689453125,
13006500,26.6272430419921875,
13015500,27.8814849853515625,
13024500,26.791656494140625,
13033500,26.87191009521484375,
13042500,29.15131378173828125,
13051500,27.04532623291015625,
13060500,27.9583740234375,
13069500,27.23755645751953125,
13078500,27.86569976806640625,
13087500,28.73915863037109375,
13096500,24.68366241455078125,
13105500,26.63140869140625,
13114500,27.02504730224609375,
13123500,26.40866851806640625,
13132500,28.37469482421875,
13141500,28.51607513427734375,
13150500,28.66957855224609375,
13159500,25.61579132080078125,
13168500,27.537200927734375,
13177500,28.33528900146484375,
13186500,28.39849853515625,
13195500,27.0420989990234375,
13204500,26.17330169677734375,
13213500,25.95729827880859375,
13222500,25.6851043701171875,
13231500,26.31838226318359375,
13240500,28.73117828369140625,
13249500,28.917999267578125,
13258500,30.1026153564453125,
13267500,27.0414581298828125,
13276500,27.05994415283203125,
13285500,26.140899658203125,
13294500,27.0443572998046875,
13303500,29.30179595947265625,
13312500,25.8090057373046875,
13321500,27.050628662109375,
13330500,25.70102691650390625,
13339500,27.90322113037109375,
13348500,27.0463714599609375,
13357500,27.544586181640625,
13366500,25.77051544189453125,
13375500,24.87689208984375,
13384500,27.5314483642578125,
13393500,28.23862457275390625,
13402500,26.9501190185546875,
13411500,26.33681488037109375,
13420500,24.47193145751953125,
13429500,27.9321746826171875,
13438500,27.7832183837890625,
13447500,23.663665771484375,
13456500,22.771087646484375,
13465500,23.7335968017578125,
13474500,23.57709503173828125,
13483500,25.2840728759765625,
13492500,28.306243896484375,
13501500,25.92996978759765625,
13510500,27.44191741943359375,
13519500,24.98044586181640625,
13528500,25.88812255859375,
13537500,26.570648193359375,
13546500,28.154815673828125,
13555500,27.751434326171875,
13564500,24.20128631591796875,
13573500,22.5234222412109375,
13582500,27.30658721923828125,
13591500,26.76122283935546875,
13600500,26.7653045654296875,
13609500,25.00693511962890625,
13618500,23.386260986328125,
13627500,24.12174224853515625,
13636500,23.9185943603515625,
13645500,26.38512420654296875,
13654500,26.32167816162109375,
13663500,26.073638916015625,
13672500,25.0542449951171875,
13681500,25.17168426513671875,
13690500,25.31842803955078125,
13699500,25.36989593505859375,
13708500,23.9401397705078125,
13717500,24.33935546875,
13726500,22.23096466064453125,
13735500,24.432861328125,
13744500,24.69789886474609375,
13753500,25.20928192138671875,
13762500,25.84151458740234375,
13771500,23.85756683349609375,
13780500,23.45194244384765625,
13789500,24.06835174560546875,
13798500,25.75365447998046875,
13807500,25.27591705322265625,
13816500,26.1046142578125,
13825500,24.88591766357421875,
13834500,24.58544158935546875,
13843500,21.21559906005859375,
13852500,22.70438385009765625,
13861500,22.85225677490234375,
13870500,21.93637847900390625,
13879500,22.4194488525390625,
13888500,22.704803466796875,
13897500,24.52649688720703125,
13906500,21.73268890380859375,
13915500,21.8143463134765625,
13924500,21.0892181396484375,
13933500,20.0153656005859375,
13942500,21.8664398193359375,
13951500,22.43431854248046875,
13960500,22.24249267578125,
13969500,23.48691558837890625,
13978500,24.36605072021484375,
13987500,24.3008880615234375,
13996500,23.30539703369140625,
14005500,23.2342681884765625,
14014500,22.655517578125,
14023500,25.4085845947265625,
14032500,25.04544830322265625,
14041500,21.42938232421875,
14050500,23.51744842529296875,
14059500,23.4005889892578125,
14068500,22.93514251708984375,
14077500,24.1002349853515625,
14086500,22.040740966796875,
14095500,21.381195068359375,
14104500,22.49594879150390625,
14113500,23.7503814697265625,
14122500,23.73363494873046875,
14131500,20.23958587646484375,
14140500,21.735137939453125,
14149500,22.77300262451171875,
14158500,21.13946533203125,
14167500,17.5079498291015625,
14176500,19.9549102783203125,
14185500,22.28333282470703125,
14194500,22.22760009765625,
14203500,23.3082275390625,
14212500,22.255462646484375,
14221500,20.1356658935546875,
14230500,18.52208709716796875,
14239500,17.8385162353515625,
14248500,19.3788299560546875,
14257500,19.96985626220703125,
14266500,20.53827667236328125,
14275500,20.19983673095703125,
14284500,21.3034820556640625,
14293500,22.31084442138671875,
14302500,19.54917144775390625,
14311500,20.32468414306640625,
14320500,23.56163787841796875,
14329500,23.1936492919921875,
14338500,20.59317779541015625,
14347500,21.9084320068359375,
14356500,21.23029327392578125,
14365500,20.85869598388671875,
14374500,21.19252777099609375,
14383500,23.18308258056640625,
14392500,20.3583831787109375,
14401500,20.79462432861328125,
14410500,20.7478179931640625,
14419500,20.67874908447265625,
14428500,20.25942230224609375,
14437500,21.4364776611328125,
14446500,21.97058868408203125,
14455500,21.6399993896484375,
14464500,21.638916015625,
14473500,18.67580413818359375,
14482500,20.729400634765625,
14491500,20.3207244873046875,
14500500,21.72185516357421875,
14509500,21.21002197265625,
14518500,20.44908905029296875,
14527500,21.3591156005859375,
14536500,20.6220703125,
14545500,22.03729248046875,
14554500,21.6385345458984375,
14563500,18.85796356201171875,
14572500,21.94388580322265625,
14581500,21.6134796142578125,
14590500,22.26910400390625,
14599500,19.6276397705078125,
14608500,19.35141754150390625,
14617500,19.79193878173828125,
14626500,19.55228424072265625,
14635500,18.47382354736328125,
14644500,21.0257110595703125,
14653500,19.79170989990234375,
14662500,21.08849334716796875,
14671500,21.97815704345703125,
14680500,20.386871337890625,
14689500,18.78070068359375,
14698500,20.60630035400390625,
14707500,19.59372711181640625,
14716500,21.0758819580078125,
14725500,19.61290740966796875,
14734500,20.89618682861328125,
14743500,19.70433807373046875,
14752500,18.7896270751953125,
14761500,19.46697998046875,
14770500,18.10149383544921875,
14779500,19.82353973388671875,
14788500,21.01354217529296875,
14797500,20.3541412353515625,
14806500,21.5828399658203125,
14815500,20.57134246826171875,
14824500,21.38283538818359375,
14833500,19.41342926025390625,
14842500,21.403656005859375,
14851500,19.71805572509765625,
14860500,20.01273345947265625,
14869500,19.97910308837890625,
14878500,17.3749237060546875,
14887500,20.62155914306640625,
14896500,22.82122039794921875,
14905500,20.92844390869140625,
14914500,21.36700439453125,
14923500,21.89737701416015625,
14932500,19.77271270751953125,
14941500,18.846466064453125,
14950500,19.43958282470703125,
14959500,20.322662353515625,
14968500,20.0393524169921875,
14977500,21.132049560546875,
14986500,18.92095947265625,
14995500,22.041015625,
15004500,19.72800445556640625,
15013500,20.71102142333984375,
15022500,19.91088104248046875,
15031500,20.6654205322265625,
15040500,20.12888336181640625,
15049500,19.04920196533203125,
15058500,18.1203460693359375,
15067500,19.33588409423828125,
15076500,21.65084075927734375,
15085500,19.1863250732421875,
15094500,19.0914154052734375,
15103500,20.5939483642578125,
15112500,20.6304168701171875,
15121500,19.46099090576171875,
15130500,17.1300201416015625,
15139500,18.4384002685546875,
15148500,19.072113037109375,
15157500,19.6938934326171875,
15166500,18.85837554931640625,
15175500,19.64737701416015625,
15184500,19.35015869140625,
15193500,20.25860595703125,
15202500,19.6320343017578125,
15211500,21.287109375,
15220500,19.7337188720703125,
15229500,20.3836669921875,
15238500,20.79095458984375,
15247500,17.494659423828125,
15256500,20.2183837890625,
15265500,22.39165496826171875,
15274500,18.29006195068359375,
15283500,16.9472503662109375,
15292500,17.70026397705078125,
15301500,19.31561279296875,
15310500,14.831024169921875,
15319500,19.57244110107421875,
15328500,19.12119293212890625,
15337500,19.34772491455078125,
15346500,22.81757354736328125,
15355500,23.7966156005859375,
15364500,22.14608001708984375,
15373500,20.2494964599609375,
15382500,20.9493865966796875,
15391500,20.46898651123046875,
15400500,20.41719818115234375,
15409500,21.161407470703125,
15418500,19.00330352783203125,
15427500,20.27162933349609375,
15436500,21.81549835205078125,
15445500,18.82025909423828125,
15454500,20.08264923095703125,
15463500,20.55794525146484375,
15472500,20.5715484619140625,
15481500,20.46988677978515625,
15490500,22.47261810302734375,
15499500,18.553741455078125,
15508500,17.92154693603515625,
15517500,20.041046142578125,
15526500,22.1105499267578125,
15535500,18.81378173828125,
15544500,21.282867431640625,
15553500,22.722900390625,
15562500,20.5785064697265625,
15571500,20.50136566162109375,
15580500,20.460540771484375,
15589500,20.22228240966796875,
15598500,21.06943511962890625,
15607500,20.146270751953125,
15616500,20.83914947509765625,
15625500,20.36219024658203125,
15634500,19.55020904541015625,
15643500,19.5441741943359375,
15652500,21.25,
15661500,20.81172943115234375,
15670500,17.08426666259765625,
15679500,18.1406707763671875,
15688500,22.194580078125,
15697500,22.08319854736328125,
15706500,20.16996002197265625,
15715500,20.55043792724609375,
15724500,20.28430938720703125,
15733500,20.9370269775390625,
15742500,19.230682373046875,
15751500,19.0950469970703125,
15760500,19.08274078369140625,
15769500,17.936920166015625,
15778500,19.7420196533203125,
15787500,22.8144378662109375,
15796500,22.16657257080078125,
15805500,18.02533721923828125,
15814500,19.04706573486328125,
15823500,18.4276123046875,
15832500,19.2984161376953125,
15841500,19.014495849609375,
15850500,18.83876800537109375,
15859500,20.49698638916015625,
15868500,21.61678314208984375,
15877500,24.7420501708984375,
15886500,21.66036224365234375,
15895500,19.5275115966796875,
15904500,18.403533935546875,
15913500,20.31783294677734375,
15922500,19.29631805419921875,
15931500,17.48534393310546875,
15940500,18.64659881591796875,
15949500,19.53742218017578125,
15958500,19.7952423095703125,
15967500,24.41290283203125,
15976500,21.455291748046875,
15985500,20.37657928466796875,
15994500,18.12430572509765625,
16003500,20.54034423828125,
16012500,20.60810089111328125,
16021500,18.77419281005859375,
16030500,17.72490692138671875,
16039500,19.175323486328125,
16048500,18.549102783203125,
16057500,20.70904541015625,
16066500,19.51473236083984375,
16075500,18.6122283935546875,
16084500,16.93180084228515625,
16093500,18.46343994140625,
16102500,15.6797637939453125,
16111500,16.3194122314453125,
16120500,19.43398284912109375,
16129500,18.868316650390625,
16138500,20.59575653076171875,
16147500,18.42136383056640625,
16156500,17.64092254638671875,
16165500,17.1548004150390625,
16174500,19.9298248291015625,
16183500,18.756072998046875,
16192500,17.53658294677734375,
16201500,17.93475341796875,
16210500,17.30657196044921875,
16219500,17.19378662109375,
16228500,18.7857208251953125,
16237500,19.2509613037109375,
16246500,16.322357177734375,
16255500,18.24267578125,
16264500,18.01477813720703125,
16273500,17.18117523193359375,
16282500,16.43836212158203125,
16291500,17.24224090576171875,
16300500,17.57259368896484375,
16309500,19.17476654052734375,
16318500,19.7607879638671875,
16327500,17.31891632080078125,
16336500,18.212005615234375,
16345500,18.33589935302734375,
16354500,17.75250244140625,
16363500,16.25572967529296875,
16372500,16.12992095947265625,
16381500,16.5723724365234375,
16390500,18.64617919921875,
16399500,17.03554534912109375,
16408500,18.2281646728515625,
16417500,15.00205230712890625,
16426500,15.67967987060546875,
16435500,16.58696746826171875,
16444500,15.73369598388671875,
16453500,15.71813201904296875,
16462500,16.08240509033203125,
16471500,16.09516143798828125,
16480500,18.5392303466796875,
16489500,15.79103851318359375,
16498500,20.25551605224609375,
16507500,19.09119415283203125,
16516500,19.72891998291015625,
16525500,17.3662261962890625,
16534500,16.4097747802734375,
16543500,17.99114227294921875,
16552500,16.927001953125,
16561500,16.78717803955078125,
16570500,16.33290863037109375,
16579500,16.91831207275390625,
16588500,18.35748291015625,
16597500,15.8378143310546875,
16606500,15.87256622314453125,
16615500,13.64422607421875,
16624500,13.984161376953125,
16633500,14.35294342041015625,
16642500,14.15201568603515625,
16651500,16.68505096435546875,
16660500,15.12115478515625,
16669500,16.694549560546875,
16678500,16.5948333740234375,
16687500,16.92144775390625,
16696500,15.9817352294921875,
16705500,15.8441314697265625,
16714500,16.6607513427734375,
16723500,15.27016448974609375,
16732500,17.27072906494140625,
16741500,15.28343963623046875,
16750500,15.7494659423828125,
16759500,15.2987060546875,
16768500,16.03734588623046875,
16777500,15.40543365478515625,
16786500,16.43924713134765625,
16795500,16.22542572021484375,
16804500,15.3921661376953125,
16813500,15.2417755126953125,
16822500,15.259674072265625,
16831500,14.61205291748046875,
16840500,14.1027374267578125,
16849500,15.0509796142578125,
16858500,14.79428863525390625,
16867500,16.1358795166015625,
16876500,16.27008819580078125,
16885500,15.7952728271484375,
16894500,13.63323974609375,
16903500,15.61035919189453125,
16912500,14.58757781982421875,
16921500,14.95125579833984375,
16930500,15.5470733642578125,
16939500,15.23918914794921875,
16948500,15.04691314697265625,
16957500,15.26312255859375,
16966500,15.7434539794921875,
16975500,16.127166748046875,
16984500,14.095367431640625,
16993500,14.57221221923828125,
17002500,14.15065765380859375,
17011500,13.49945831298828125,
17020500,15.40230560302734375,
17029500,16.62177276611328125,
17038500,13.48459625244140625,
17047500,15.399871826171875,
17056500,16.2103118896484375,
17065500,15.128631591796875,
17074500,13.31301116943359375,
17083500,11.3048858642578125,
17092500,14.2748260498046875,
17101500,15.10613250732421875,
17110500,15.24538421630859375,
17119500,14.4058837890625,
17128500,11.88885498046875,
17137500,12.915740966796875,
17146500,14.49169921875,
17155500,14.27922821044921875,
17164500,13.58060455322265625,
17173500,13.27295684814453125,
17182500,13.71599578857421875,
17191500,13.2619476318359375,
17200500,13.530517578125,
17209500,12.75966644287109375,
17218500,14.44023895263671875,
17227500,15.38695526123046875,
17236500,13.541778564453125,
17245500,14.58699798583984375,
17254500,11.93285369873046875,
17263500,15.15692901611328125,
17272500,12.11226654052734375,
17281500,13.16778564453125,
17290500,13.44513702392578125,
17299500,10.460113525390625,
17308500,13.35950469970703125,
17317500,14.4933929443359375,
17326500,13.57778167724609375,
17335500,13.6843109130859375,
17344500,11.8062896728515625,
17353500,12.89167022705078125,
17362500,12.16043853759765625,
17371500,12.43054962158203125,
17380500,12.73896026611328125,
17389500,11.31105804443359375,
17398500,13.12535858154296875,
17407500,10.985137939453125,
17416500,11.83170318603515625,
17425500,11.50803375244140625,
17434500,12.77083587646484375,
17443500,12.4999237060546875,
17452500,11.72891998291015625,
17461500,9.73511505126953125,
17470500,14.90132904052734375,
17479500,13.10268402099609375,
17488500,14.049468994140625,
17497500,14.055023193359375,
17506500,12.29257965087890625,
17515500,10.7335968017578125,
17524500,11.50446319580078125,
17533500,12.18233489990234375,
17542500,13.7864990234375,
17551500,13.12908935546875,
17560500,13.89068603515625,
17569500,12.06162261962890625,
17578500,9.721710205078125,
17587500,10.13580322265625,
17596500,11.6582489013671875,
17605500,12.19991302490234375,
17614500,12.42665863037109375,
17623500,12.2301483154296875,
17632500,11.941375732421875,
17641500,11.61087799072265625,
17650500,12.98798370361328125,
17659500,14.65883636474609375,
17668500,11.47409820556640625,
17677500,11.90128326416015625,
17686500,12.19144439697265625,
17695500,11.43853759765625,
17704500,12.39302825927734375,
17713500,11.8796844482421875,
17722500,10.07476043701171875,
17731500,14.65914154052734375,
17740500,12.51110076904296875,
17749500,11.854949951171875,
17758500,13.24114227294921875,
17767500,10.788360595703125,
17776500,11.37931060791015625,
17785500,10.2772674560546875,
17794500,11.20966339111328125,
17803500,11.57183837890625,
17812500,12.25673675537109375,
17821500,17.0477447509765625,
17830500,13.01375579833984375,
17839500,11.43579864501953125,
17848500,12.111328125,
17857500,10.90166473388671875,
17866500,13.62671661376953125,
17875500,20.6129608154296875,
17884500,11.05228424072265625,
17893500,11.8686676025390625,
17902500,14.19039154052734375,
17911500,20.1801300048828125,
17920500,12.883087158203125,
17929500,12.86020660400390625,
17938500,14.1905059814453125,
17947500,10.66373443603515625,
17956500,11.08414459228515625,
17965500,13.23636627197265625,
17974500,13.40123748779296875,
17983500,11.38580322265625,
17992500,15.58875274658203125,
18001500,21.3453521728515625,
18010500,13.458587646484375,
18019500,12.72057342529296875,
18028500,13.913482666015625,
18037500,10.75231170654296875,
18046500,9.1426544189453125,
18055500,11.37946319580078125,
18064500,11.6607818603515625,
18073500,13.59291839599609375,
18082500,18.337249755859375,
18091500,17.238372802734375,
18100500,14.37187957763671875,
18109500,12.412078857421875,
18118500,13.9766693115234375,
18127500,13.5581817626953125,
18136500,14.3576202392578125,
18145500,14.85797119140625,
18154500,14.12412261962890625,
18163500,13.55609130859375,
18172500,16.1203155517578125,
18181500,12.28083038330078125,
18190500,12.30938720703125,
18199500,12.88045501708984375,
18208500,14.24944305419921875,
18217500,13.51726531982421875,
18226500,13.534576416015625,
18235500,13.5154571533203125,
18244500,13.15897369384765625,
18253500,14.80963134765625,
18262500,16.2543182373046875,
18271500,13.70397186279296875,
18280500,12.6959686279296875,
18289500,12.9686126708984375,
18298500,13.80637359619140625,
18307500,13.698822021484375,
18316500,15.0598297119140625,
18325500,14.89679718017578125,
18334500,14.62359619140625,
18343500,16.25887298583984375,
18352500,19.89682769775390625,
18361500,14.47245025634765625,
18370500,15.04572296142578125,
18379500,13.8550567626953125,
18388500,13.52988433837890625,
18397500,12.6718292236328125,
18406500,13.30719757080078125,
18415500,12.078704833984375,
18424500,13.9727020263671875,
18433500,16.7748870849609375,
18442500,21.59407806396484375,
18451500,12.146881103515625,
18460500,13.5598602294921875,
18469500,29.81220245361328125,
18478500,24.09137725830078125,
18487500,13.982086181640625,
18496500,14.59998321533203125,
18505500,14.1131744384765625,
18514500,14.94704437255859375,
18523500,19.55872344970703125,
18532500,19.338623046875,
18541500,13.8786163330078125,
18550500,12.40557098388671875,
18559500,10.96944427490234375,
18568500,13.39621734619140625,
18577500,13.29207611083984375,
18586500,12.50986480712890625,
18595500,12.38387298583984375,
18604500,12.52405548095703125,
18613500,18.24912261962890625,
18622500,15.34116363525390625,
18631500,13.3073272705078125,
18640500,14.643341064453125,
18649500,14.18172454833984375,
18658500,12.73108673095703125,
18667500,12.62798309326171875,
18676500,12.31878662109375,
18685500,13.57989501953125,
18694500,11.20737457275390625,
18703500,13.33740234375,
18712500,12.0987701416015625,
18721500,12.39685821533203125,
18730500,13.36589813232421875,
18739500,11.19757080078125,
18748500,10.73665618896484375,
18757500,13.19081878662109375,
18766500,13.04534149169921875,
18775500,12.9537200927734375,
18784500,12.90074920654296875,
18793500,13.20676422119140625,
18802500,12.24956512451171875,
18811500,12.46172332763671875,
18820500,13.63176727294921875,
18829500,13.67507171630859375,
18838500,13.21186065673828125,
18847500,12.26158905029296875,
18856500,13.66106414794921875,
18865500,13.49527740478515625,
18874500,13.54303741455078125,
18883500,15.506500244140625,
18892500,10.42978668212890625,
18901500,11.84896087646484375,
18910500,9.698638916015625,
18919500,11.28154754638671875,
18928500,11.5727996826171875,
18937500,11.06226348876953125,
18946500,8.9902801513671875,
18955500,10.87436676025390625,
18964500,14.62044525146484375,
18973500,15.36197662353515625,
18982500,11.9777374267578125,
18991500,12.45902252197265625,
19000500,11.4631500244140625,
19009500,12.4548797607421875,
19018500,10.044769287109375,
19027500,10.90545654296875,
19036500,10.87158203125,
19045500,10.717529296875,
19054500,17.7372894287109375,
19063500,14.4549713134765625,
19072500,11.31292724609375,
19081500,11.780548095703125,
19090500,13.51593017578125,
19099500,11.4391021728515625,
19108500,11.75948333740234375,
19117500,12.13226318359375,
19126500,11.97118377685546875,
19135500,10.43749237060546875,
19144500,15.69145965576171875,
19153500,10.57926177978515625,
19162500,10.514312744140625,
19171500,11.679351806640625,
19180500,11.89580535888671875,
19189500,12.080413818359375,
19198500,11.32733154296875,
19207500,10.4715576171875,
19216500,11.9795379638671875,
19225500,12.047515869140625,
19234500,12.45255279541015625,
19243500,11.9022216796875,
19252500,13.0875244140625,
19261500,11.89539337158203125,
19270500,12.34494781494140625,
19279500,12.561492919921875,
19288500,12.63800811767578125,
19297500,12.49098968505859375,
19306500,9.72454071044921875,
19315500,9.97975921630859375,
19324500,14.85527801513671875,
19333500,11.13970947265625,
19342500,12.338623046875,
19351500,11.54610443115234375,
19360500,11.85948944091796875,
19369500,11.65296173095703125,
19378500,12.212677001953125,
19387500,11.4476470947265625,
19396500,10.61193084716796875,
19405500,14.77703857421875,
19414500,16.33817291259765625,
19423500,13.83119964599609375,
19432500,11.2528076171875,
19441500,10.51395416259765625,
19450500,11.5345916748046875,
19459500,11.210205078125,
19468500,12.68505859375,
19477500,12.97797393798828125,
19486500,10.4196929931640625,
19495500,17.4747772216796875,
19504500,15.13555145263671875,
19513500,13.8125,
19522500,12.02123260498046875,
19531500,13.556976318359375,
19540500,12.14459228515625,
19549500,11.70215606689453125,
19558500,11.3364715576171875,
19567500,13.060150146484375,
19576500,9.96736907958984375,
19585500,17.01194000244140625,
19594500,16.04065704345703125,
19603500,12.19907379150390625,
19612500,10.279998779296875,
19621500,10.306182861328125,
19630500,10.217559814453125,
19639500,13.3067169189453125,
19648500,12.55211639404296875,
19657500,13.526611328125,
19666500,14.59259033203125,
19675500,17.91527557373046875,
19684500,13.90862274169921875,
19693500,12.59344482421875,
19702500,12.094329833984375,
19711500,14.958770751953125,
19720500,12.99774169921875,
19729500,11.77264404296875,
19738500,11.33792877197265625,
19747500,11.99620819091796875,
19756500,13.8511810302734375,
19765500,14.39422607421875,
19774500,12.1552734375,
19783500,11.9430694580078125,
19792500,12.92481231689453125,
19801500,13.463836669921875,
19810500,14.25316619873046875,
19819500,13.01263427734375,
19828500,12.73431396484375,
19837500,13.55670166015625,
19846500,13.23431396484375,
19855500,15.10367584228515625,
19864500,13.58036041259765625,
19873500,12.26999664306640625,
19882500,14.74567413330078125,
19891500,13.794525146484375,
19900500,12.430908203125,
19909500,11.2531890869140625,
19918500,12.91800689697265625,
19927500,13.7154083251953125,
19936500,13.133575439453125,
19945500,13.92716217041015625,
19954500,11.88995361328125,
19963500,13.98352813720703125,
19972500,11.553741455078125,
19981500,11.26100921630859375,
19990500,14.7276153564453125,
19999500,12.43631744384765625,
20008500,12.4115142822265625,
20017500,12.84847259521484375,
20026500,15.8837432861328125,
20035500,13.40145111083984375,
20044500,10.84943389892578125,
20053500,14.96485137939453125,
20062500,14.0351715087890625,
20071500,13.27712249755859375,
20080500,13.20389556884765625,
20089500,13.15619659423828125,
20098500,11.63233184814453125,
20107500,11.36719512939453125,
20116500,13.60404205322265625,
