sep=,
905940000,10.06839752197265625,
906060000,10.50750732421875,
906180000,9.688079833984375,
906300000,10.343017578125,
906420000,10.08881378173828125,
906540000,9.81740570068359375,
906660000,9.8765411376953125,
906780000,9.615020751953125,
906900000,10.3131866455078125,
907020000,10.05279541015625,
907140000,10.22934722900390625,
907260000,9.847564697265625,
907380000,10.41878509521484375,
907500000,10.28952789306640625,
907620000,9.78211212158203125,
907740000,10.60820770263671875,
907860000,10.356353759765625,
907980000,10.23541259765625,
908100000,9.91004180908203125,
908220000,10.18491363525390625,
908340000,9.75464630126953125,
908460000,10.131744384765625,
908580000,9.56036376953125,
908700000,9.1069793701171875,
908820000,10.049163818359375,
908940000,9.858428955078125,
909060000,10.0404815673828125,
909180000,8.96759796142578125,
909300000,9.8999176025390625,
909420000,9.80745697021484375,
909540000,9.97974395751953125,
909660000,10.4839019775390625,
909780000,9.62188720703125,
909900000,10.28697967529296875,
910020000,9.94610595703125,
910140000,10.81585693359375,
910260000,9.5463409423828125,
910380000,9.56053924560546875,
910500000,9.9768829345703125,
910620000,9.5157470703125,
910740000,9.38330841064453125,
910860000,9.9317779541015625,
910980000,9.28096771240234375,
911100000,10.1477508544921875,
911220000,10.0124664306640625,
911340000,9.9770355224609375,
911460000,9.2462615966796875,
911580000,9.4629669189453125,
911700000,9.43677520751953125,
911820000,9.488616943359375,
911940000,9.707244873046875,
912060000,10.537933349609375,
912180000,10.498199462890625,
912300000,10.39612579345703125,
912420000,9.85836029052734375,
912540000,10.1884765625,
912660000,10.17583465576171875,
912780000,10.4947509765625,
912900000,10.00665283203125,
913020000,10.45273590087890625,
913140000,10.37950897216796875,
913260000,9.38652801513671875,
913380000,10.0765228271484375,
913500000,9.25482177734375,
913620000,9.50534820556640625,
913740000,10.2774658203125,
913860000,9.6873626708984375,
913980000,9.89275360107421875,
914100000,13.7619781494140625,
914220000,11.35082244873046875,
914340000,10.2286224365234375,
914460000,9.96793365478515625,
914580000,9.2255401611328125,
914700000,9.15930938720703125,
914820000,9.74860382080078125,
914940000,9.57689666748046875,
915060000,9.47203826904296875,
915180000,10.02686309814453125,
915300000,9.68070220947265625,
915420000,10.4722747802734375,
915540000,9.17893218994140625,
915660000,9.22076416015625,
915780000,9.965789794921875,
915900000,9.37792205810546875,
916020000,9.780517578125,
916140000,8.6692352294921875,
916260000,9.4417266845703125,
916380000,9.8032684326171875,
916500000,9.67331695556640625,
916620000,9.70983123779296875,
916740000,10.15831756591796875,
916860000,9.44451141357421875,
916980000,10.0741119384765625,
917100000,9.52835845947265625,
917220000,9.526947021484375,
917340000,9.51792144775390625,
917460000,9.8213043212890625,
917580000,9.5657196044921875,
917700000,9.64897918701171875,
917820000,9.9914703369140625,
917940000,9.583465576171875,
918060000,9.87273406982421875,
918180000,9.72138214111328125,
918300000,9.46297454833984375,
918420000,10.2034759521484375,
918540000,10.2463836669921875,
918660000,9.9463043212890625,
918780000,10.31958770751953125,
918900000,10.3397979736328125,
919020000,9.92598724365234375,
919140000,9.65904998779296875,
919260000,9.73578643798828125,
919380000,10.17438507080078125,
919500000,10.5201263427734375,
919620000,9.19126129150390625,
919740000,9.78326416015625,
919860000,9.9799652099609375,
919980000,10.16847991943359375,
920100000,10.3062591552734375,
920220000,9.9036102294921875,
920340000,9.9104766845703125,
920460000,10.60721588134765625,
920580000,10.11296844482421875,
920700000,10.1925506591796875,
920820000,10.4267730712890625,
920940000,10.1663360595703125,
921060000,10.29752349853515625,
921180000,9.8726959228515625,
921300000,10.17211151123046875,
921420000,10.17676544189453125,
921540000,10.8407440185546875,
921660000,10.3690185546875,
921780000,10.31540679931640625,
921900000,10.37105560302734375,
922020000,10.997222900390625,
922140000,10.62361907958984375,
922260000,10.84693145751953125,
922380000,10.3673858642578125,
922500000,10.13840484619140625,
922620000,10.03266143798828125,
922740000,10.000701904296875,
922860000,8.8919219970703125,
922980000,9.61164093017578125,
923100000,10.1365814208984375,
923220000,9.19367218017578125,
923340000,10.04913330078125,
923460000,9.39727020263671875,
923580000,10.18062591552734375,
923700000,9.615203857421875,
923820000,9.5714874267578125,
923940000,10.09322357177734375,
924060000,9.086944580078125,
924180000,9.90885162353515625,
924300000,9.8294677734375,
924420000,9.9000701904296875,
924540000,10.05782318115234375,
924660000,9.3258056640625,
924780000,9.900604248046875,
924900000,10.141448974609375,
925020000,9.72736358642578125,
925140000,9.55696868896484375,
925260000,9.71764373779296875,
925380000,10.09645843505859375,
925500000,9.5998687744140625,
925620000,9.338836669921875,
925740000,9.4603424072265625,
925860000,9.54461669921875,
925980000,9.8631439208984375,
926100000,9.3922119140625,
926220000,9.36116790771484375,
926340000,9.4754486083984375,
926460000,9.656585693359375,
926580000,9.707794189453125,
926700000,10.22570037841796875,
926820000,9.72043609619140625,
926940000,10.173919677734375,
927060000,9.0149688720703125,
927180000,9.36034393310546875,
927300000,8.95503997802734375,
927420000,9.591766357421875,
927540000,9.737579345703125,
927660000,9.60381317138671875,
927780000,9.01586151123046875,
927900000,10.031768798828125,
928020000,8.78704833984375,
928140000,9.85870361328125,
928260000,9.76038360595703125,
928380000,9.63150787353515625,
928500000,9.1260833740234375,
928620000,10.08343505859375,
928740000,10.04953765869140625,
928860000,9.7486114501953125,
928980000,8.48553466796875,
929100000,9.800628662109375,
929220000,9.4214630126953125,
929340000,9.94428253173828125,
929460000,9.28383636474609375,
929580000,9.4513702392578125,
929700000,10.84659576416015625,
929820000,11.76819610595703125,
929940000,9.52935791015625,
930060000,10.056854248046875,
930180000,9.7588348388671875,
930300000,8.95441436767578125,
930420000,8.7910308837890625,
930540000,9.3482666015625,
930660000,9.2544708251953125,
930780000,8.54212188720703125,
930900000,9.71063995361328125,
931020000,9.59349822998046875,
931140000,10.1424713134765625,
931260000,9.08914947509765625,
931380000,8.9738616943359375,
931500000,9.6015625,
931620000,9.596405029296875,
931740000,9.39139556884765625,
931860000,8.7328033447265625,
931980000,9.55816650390625,
932100000,9.35373687744140625,
932220000,10.0288543701171875,
932340000,10.60251617431640625,
932460000,8.965179443359375,
932580000,9.29628753662109375,
932700000,9.83054351806640625,
932820000,9.2630615234375,
932940000,9.54561614990234375,
933060000,9.37209320068359375,
933180000,9.5666656494140625,
933300000,9.372772216796875,
933420000,9.43102264404296875,
933540000,9.25637054443359375,
933660000,9.59232330322265625,
933780000,9.770721435546875,
933900000,9.6209259033203125,
934020000,9.07720184326171875,
934140000,9.66303253173828125,
934260000,9.28522491455078125,
934380000,10.422271728515625,
934500000,9.156585693359375,
934620000,9.5687713623046875,
934740000,9.1861572265625,
934860000,8.638153076171875,
934980000,9.5787200927734375,
935100000,8.55162811279296875,
935220000,9.01789093017578125,
935340000,9.49410247802734375,
935460000,9.19338226318359375,
935580000,10.218719482421875,
935700000,10.8097381591796875,
935820000,9.2731170654296875,
935940000,8.778564453125,
936060000,9.13286590576171875,
936180000,9.43042755126953125,
936300000,9.2649688720703125,
936420000,9.800018310546875,
936540000,9.65631866455078125,
936660000,9.29276275634765625,
936780000,8.1717529296875,
936900000,9.48390960693359375,
937020000,9.4175262451171875,
937140000,9.2567138671875,
937260000,8.68370819091796875,
937380000,8.85488128662109375,
937500000,9.4517364501953125,
937620000,9.59485626220703125,
937740000,9.06158447265625,
937860000,8.94085693359375,
937980000,9.41668701171875,
938100000,9.032928466796875,
938220000,8.6143035888671875,
938340000,8.7505645751953125,
938460000,9.10680389404296875,
938580000,7.8180999755859375,
938700000,8.9996795654296875,
938820000,10.32874298095703125,
938940000,9.524871826171875,
939060000,8.71001434326171875,
939180000,9.47536468505859375,
939300000,8.626922607421875,
939420000,9.9112396240234375,
939540000,9.34156036376953125,
939660000,9.025054931640625,
939780000,9.72760009765625,
939900000,8.44040679931640625,
940020000,9.24005889892578125,
940140000,9.047149658203125,
940260000,8.84639739990234375,
940380000,8.91260528564453125,
940500000,9.0445404052734375,
940620000,9.19141387939453125,
940740000,9.0782012939453125,
940860000,8.98516082763671875,
940980000,8.5588531494140625,
941100000,9.290557861328125,
941220000,8.90251922607421875,
941340000,9.30462646484375,
941460000,8.69246673583984375,
941580000,9.41263580322265625,
941700000,8.44336700439453125,
941820000,8.66375732421875,
941940000,8.6786956787109375,
942060000,8.587615966796875,
942180000,8.62718963623046875,
942300000,9.601409912109375,
942420000,9.522003173828125,
942540000,8.6615753173828125,
942660000,8.72995758056640625,
942780000,9.20883941650390625,
942900000,8.6808929443359375,
943020000,9.26520538330078125,
943140000,8.929656982421875,
943260000,8.769561767578125,
943380000,8.84998321533203125,
943500000,8.75800323486328125,
943620000,8.7774505615234375,
943740000,8.6852264404296875,
943860000,8.74017333984375,
943980000,8.94947052001953125,
944100000,9.3345184326171875,
944220000,8.27362060546875,
944340000,9.1514129638671875,
944460000,8.951751708984375,
944580000,8.676116943359375,
944700000,12.28849029541015625,
944820000,11.79607391357421875,
944940000,9.33342742919921875,
945060000,8.74169158935546875,
945180000,8.99753570556640625,
945300000,11.911590576171875,
945420000,18.09224700927734375,
945540000,16.3423309326171875,
945660000,9.61444854736328125,
945780000,8.471771240234375,
945900000,9.812255859375,
946020000,13.95259857177734375,
946140000,12.7155914306640625,
946260000,9.18430328369140625,
946380000,9.07671356201171875,
946500000,8.42413330078125,
946620000,8.28966522216796875,
946740000,8.94190216064453125,
946860000,8.9395904541015625,
946980000,9.21533203125,
947100000,8.53897857666015625,
947220000,8.1910858154296875,
947340000,8.7698211669921875,
947460000,9.03940582275390625,
947580000,9.29361724853515625,
947700000,9.27825927734375,
947820000,9.11328125,
947940000,8.425689697265625,
948060000,8.5287933349609375,
948180000,8.16019439697265625,
948300000,8.527587890625,
948420000,8.40232086181640625,
948540000,9.54503631591796875,
948660000,8.854400634765625,
948780000,9.02898406982421875,
948900000,8.87808990478515625,
949020000,9.0171051025390625,
949140000,9.1026763916015625,
949260000,8.9625244140625,
949380000,9.0349273681640625,
949500000,8.7289581298828125,
949620000,8.87395477294921875,
949740000,8.06359100341796875,
949860000,8.9826812744140625,
949980000,8.8927154541015625,
950100000,8.88494110107421875,
950220000,8.5630645751953125,
950340000,8.82434844970703125,
950460000,8.99080657958984375,
950580000,8.42562103271484375,
950700000,9.122314453125,
950820000,12.70379638671875,
950940000,10.61932373046875,
951060000,8.828125,
951180000,9.08956146240234375,
951300000,8.45867919921875,
951420000,9.0227203369140625,
951540000,8.1588897705078125,
951660000,8.68350982666015625,
951780000,8.89337921142578125,
951900000,9.05309295654296875,
952020000,9.57291412353515625,
952140000,8.3690948486328125,
952260000,8.694488525390625,
952380000,8.55423736572265625,
952500000,8.59856414794921875,
952620000,8.6383209228515625,
952740000,8.22332000732421875,
952860000,8.51425933837890625,
952980000,8.3656463623046875,
953100000,8.71807098388671875,
953220000,8.335845947265625,
953340000,8.71344757080078125,
953460000,8.62741851806640625,
953580000,8.07314300537109375,
953700000,8.602447509765625,
953820000,8.72840118408203125,
953940000,8.396087646484375,
954060000,8.279052734375,
954180000,8.0150909423828125,
954300000,8.1754913330078125,
954420000,8.54018402099609375,
954540000,7.82285308837890625,
954660000,8.57678985595703125,
954780000,8.08898162841796875,
954900000,8.3271636962890625,
955020000,8.62332916259765625,
955140000,8.0508270263671875,
955260000,8.25412750244140625,
955380000,8.11621856689453125,
955500000,8.81897735595703125,
955620000,8.2285614013671875,
955740000,7.1328277587890625,
955860000,8.56436920166015625,
955980000,7.94954681396484375,
956100000,7.74092864990234375,
956220000,8.392547607421875,
956340000,7.99980926513671875,
956460000,8.67478179931640625,
956580000,8.4702911376953125,
956700000,8.9295501708984375,
956820000,8.374542236328125,
956940000,8.39682769775390625,
957060000,7.75994873046875,
957180000,8.639862060546875,
957300000,7.42966461181640625,
957420000,7.99724578857421875,
957540000,8.54592132568359375,
957660000,8.9542236328125,
957780000,8.22426605224609375,
957900000,7.7275390625,
958020000,8.4079742431640625,
958140000,7.8129730224609375,
958260000,8.331634521484375,
958380000,8.13056182861328125,
958500000,7.40796661376953125,
958620000,8.5460968017578125,
958740000,7.856964111328125,
958860000,8.37538909912109375,
958980000,8.0771331787109375,
959100000,8.0461273193359375,
959220000,7.68392181396484375,
959340000,8.37303924560546875,
959460000,7.86875152587890625,
959580000,7.18831634521484375,
959700000,7.96073150634765625,
959820000,8.26458740234375,
959940000,8.15899658203125,
960060000,9.829376220703125,
960180000,8.11627197265625,
960300000,8.1508026123046875,
960420000,8.52658843994140625,
960540000,8.42784881591796875,
960660000,7.47564697265625,
960780000,8.04509735107421875,
960900000,8.88720703125,
961020000,10.8133544921875,
961140000,8.71393585205078125,
961260000,8.19667816162109375,
961380000,7.0524749755859375,
961500000,7.71368408203125,
961620000,8.545318603515625,
961740000,7.12752532958984375,
961860000,9.02458953857421875,
961980000,8.5030364990234375,
962100000,7.90453338623046875,
962220000,8.471588134765625,
962340000,8.09243011474609375,
962460000,7.92765045166015625,
962580000,8.8022308349609375,
962700000,8.30466461181640625,
962820000,8.87200927734375,
962940000,7.69779205322265625,
963060000,8.61920928955078125,
963180000,8.00809478759765625,
963300000,7.27843475341796875,
963420000,8.10601806640625,
963540000,7.659332275390625,
963660000,7.9269561767578125,
963780000,7.774932861328125,
963900000,7.6142578125,
964020000,9.062591552734375,
964140000,7.57903289794921875,
964260000,8.1582183837890625,
964380000,8.0154876708984375,
964500000,8.13965606689453125,
964620000,7.7296295166015625,
964740000,8.3786468505859375,
964860000,7.55606842041015625,
964980000,8.2010650634765625,
965100000,8.90503692626953125,
965220000,7.831268310546875,
965340000,7.1802825927734375,
965460000,7.5012969970703125,
965580000,8.35633087158203125,
965700000,8.010406494140625,
965820000,7.109161376953125,
965940000,8.47708892822265625,
966060000,8.4857940673828125,
966180000,8.34107208251953125,
966300000,7.6137237548828125,
966420000,8.31383514404296875,
966540000,8.466766357421875,
966660000,7.82904815673828125,
966780000,8.418182373046875,
966900000,8.458831787109375,
967020000,7.62140655517578125,
967140000,7.47069549560546875,
967260000,7.91544342041015625,
967380000,8.66530609130859375,
967500000,7.9171905517578125,
967620000,7.44100189208984375,
967740000,7.7679595947265625,
967860000,7.46183013916015625,
967980000,8.26863861083984375,
968100000,6.55727386474609375,
968220000,8.48138427734375,
968340000,7.45092010498046875,
968460000,7.6421356201171875,
968580000,7.5945281982421875,
968700000,8.1098175048828125,
968820000,8.33585357666015625,
968940000,8.191009521484375,
969060000,7.97649383544921875,
969180000,8.01050567626953125,
969300000,8.48899078369140625,
969420000,8.52327728271484375,
969540000,7.52911376953125,
969660000,8.02967071533203125,
969780000,8.5328369140625,
969900000,7.951263427734375,
970020000,8.0413665771484375,
970140000,7.683135986328125,
970260000,7.4762115478515625,
970380000,8.578887939453125,
970500000,7.60787200927734375,
970620000,8.66167449951171875,
970740000,8.421844482421875,
970860000,8.03076171875,
970980000,8.07897186279296875,
971100000,8.03301239013671875,
971220000,7.80989837646484375,
971340000,7.2079315185546875,
971460000,7.9052276611328125,
971580000,7.4207611083984375,
971700000,7.4589385986328125,
971820000,7.0261077880859375,
971940000,8.060546875,
972060000,7.97150421142578125,
972180000,7.82959747314453125,
972300000,7.57964324951171875,
972420000,6.46077728271484375,
972540000,7.96591949462890625,
972660000,7.223663330078125,
972780000,7.1183319091796875,
972900000,7.49196624755859375,
973020000,7.9487762451171875,
973140000,7.65531158447265625,
973260000,7.378326416015625,
973380000,7.543609619140625,
973500000,7.42964935302734375,
973620000,7.453521728515625,
973740000,7.9690399169921875,
973860000,7.808380126953125,
973980000,8.36667633056640625,
974100000,8.19313812255859375,
974220000,7.1178131103515625,
974340000,7.687896728515625,
974460000,7.696929931640625,
974580000,8.2560882568359375,
974700000,7.8427276611328125,
974820000,7.81292724609375,
974940000,8.08780670166015625,
975060000,7.62023162841796875,
975180000,7.67952728271484375,
975300000,7.95146942138671875,
975420000,7.4987030029296875,
975540000,8.200347900390625,
975660000,7.88613128662109375,
975780000,7.79592132568359375,
975900000,7.8192291259765625,
976020000,7.62847900390625,
976140000,7.57016754150390625,
976260000,8.09267425537109375,
976380000,8.25528717041015625,
976500000,8.1060791015625,
976620000,10.6733856201171875,
976740000,9.206634521484375,
976860000,6.8596038818359375,
976980000,7.02114105224609375,
977100000,7.60077667236328125,
977220000,8.2225799560546875,
977340000,7.74626922607421875,
977460000,8.00714111328125,
977580000,7.48818206787109375,
977700000,7.72930908203125,
977820000,7.86698150634765625,
977940000,7.67822265625,
978060000,7.8354034423828125,
978180000,7.5563812255859375,
978300000,8.231536865234375,
978420000,8.07201385498046875,
978540000,8.277374267578125,
978660000,7.97015380859375,
978780000,7.20481109619140625,
978900000,8.0395965576171875,
979020000,8.5720367431640625,
979140000,7.9046783447265625,
979260000,7.2593231201171875,
979380000,7.5799560546875,
979500000,8.16640472412109375,
979620000,8.34667205810546875,
979740000,7.99047088623046875,
979860000,8.3935394287109375,
979980000,7.4490509033203125,
980100000,8.4565582275390625,
980220000,7.52709197998046875,
980340000,8.3214569091796875,
980460000,7.45196533203125,
980580000,8.0752105712890625,
980700000,7.55146026611328125,
980820000,7.63477325439453125,
980940000,7.8275299072265625,
981060000,7.837310791015625,
981180000,7.4377593994140625,
981300000,7.58483123779296875,
981420000,7.69170379638671875,
981540000,8.80316162109375,
981660000,8.090179443359375,
981780000,7.73381805419921875,
981900000,7.9716644287109375,
982020000,8.2471466064453125,
982140000,8.228607177734375,
982260000,7.606231689453125,
982380000,7.92182159423828125,
982500000,7.019561767578125,
982620000,8.26816558837890625,
982740000,8.02873992919921875,
982860000,7.5266265869140625,
982980000,7.8839263916015625,
983100000,8.0574188232421875,
983220000,8.51290130615234375,
983340000,7.511444091796875,
983460000,7.91546630859375,
983580000,7.677154541015625,
983700000,8.1234283447265625,
983820000,7.6522674560546875,
983940000,7.925201416015625,
984060000,7.6461029052734375,
984180000,8.3115692138671875,
984300000,8.19122314453125,
984420000,7.76775360107421875,
984540000,7.97966766357421875,
984660000,7.93296051025390625,
984780000,6.9058074951171875,
984900000,7.99225616455078125,
985020000,8.0749664306640625,
985140000,7.2393798828125,
985260000,7.7922821044921875,
985380000,7.786468505859375,
985500000,8.02764129638671875,
985620000,7.16722869873046875,
985740000,8.06241607666015625,
985860000,7.60265350341796875,
985980000,7.2897186279296875,
986100000,7.79906463623046875,
986220000,7.01729583740234375,
986340000,7.56243896484375,
986460000,8.02303314208984375,
986580000,7.51739501953125,
986700000,7.75881195068359375,
986820000,8.23473358154296875,
986940000,7.752471923828125,
987060000,7.6165313720703125,
987180000,7.67423248291015625,
987300000,7.69782257080078125,
987420000,7.2091064453125,
987540000,7.68332672119140625,
987660000,7.36215972900390625,
987780000,7.70288848876953125,
987900000,8.22336578369140625,
988020000,7.68839263916015625,
988140000,7.66846466064453125,
988260000,7.93529510498046875,
988380000,7.74076080322265625,
988500000,8.052337646484375,
988620000,7.49553680419921875,
988740000,8.47536468505859375,
988860000,8.09358978271484375,
988980000,7.3140106201171875,
989100000,7.24144744873046875,
989220000,7.4125823974609375,
989340000,7.89499664306640625,
989460000,7.60179901123046875,
989580000,7.10544586181640625,
989700000,8.07349395751953125,
989820000,8.29587554931640625,
989940000,7.8475494384765625,
990060000,8.157135009765625,
990180000,8.05745697021484375,
990300000,7.2446136474609375,
990420000,8.60826873779296875,
990540000,8.02167510986328125,
990660000,7.78668212890625,
990780000,8.11429595947265625,
990900000,7.5144805908203125,
991020000,6.9958038330078125,
991140000,8.13814544677734375,
991260000,7.82659912109375,
991380000,7.76122283935546875,
991500000,7.72269439697265625,
991620000,7.82761383056640625,
991740000,7.822174072265625,
991860000,7.1898345947265625,
991980000,7.5694122314453125,
992100000,8.51833343505859375,
992220000,7.58069610595703125,
992340000,7.780029296875,
992460000,8.20972442626953125,
992580000,7.7695465087890625,
992700000,8.11760711669921875,
992820000,7.819976806640625,
992940000,7.50080108642578125,
993060000,7.1993560791015625,
993180000,7.64897918701171875,
993300000,8.060791015625,
993420000,7.5696868896484375,
993540000,8.35030364990234375,
993660000,8.17462158203125,
993780000,7.989105224609375,
993900000,7.3547821044921875,
994020000,7.94733428955078125,
994140000,8.485870361328125,
994260000,8.46224212646484375,
994380000,7.9884796142578125,
994500000,8.26647186279296875,
994620000,7.4776458740234375,
994740000,8.2120361328125,
994860000,7.41202545166015625,
994980000,8.08336639404296875,
995100000,8.19028472900390625,
995220000,8.40019989013671875,
995340000,8.13471221923828125,
995460000,8.66463470458984375,
995580000,7.8747406005859375,
995700000,8.13022613525390625,
995820000,8.4591827392578125,
995940000,8.01678466796875,
996060000,7.76197052001953125,
996180000,8.3369140625,
996300000,8.0991668701171875,
996420000,8.52236175537109375,
996540000,8.987548828125,
996660000,7.4156646728515625,
996780000,8.07895660400390625,
996900000,7.0401763916015625,
997020000,7.78108978271484375,
997140000,7.2218170166015625,
997260000,8.644134521484375,
997380000,7.6657257080078125,
997500000,7.84995269775390625,
997620000,7.9342041015625,
997740000,8.2281036376953125,
997860000,8.2763214111328125,
997980000,7.50301361083984375,
998100000,7.17522430419921875,
998220000,7.5716094970703125,
998340000,7.9276275634765625,
998460000,7.65595245361328125,
998580000,7.6237030029296875,
998700000,6.95485687255859375,
998820000,6.6605224609375,
998940000,7.76279449462890625,
999060000,7.5655517578125,
999180000,8.74859619140625,
999300000,8.2271270751953125,
999420000,7.44366455078125,
999540000,7.61455535888671875,
999660000,6.96082305908203125,
999780000,7.6623992919921875,
999900000,7.40338897705078125,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,27.29095458984375,
30180000,27.98569488525390625,
30300000,29.058563232421875,
30420000,30.47003173828125,
30540000,33.18669891357421875,
30660000,37.27088165283203125,
30780000,40.7138519287109375,
30900000,43.475849151611328125,
31020000,48.75926971435546875,
31140000,48.726531982421875,
31260000,49.44002532958984375,
31380000,48.492733001708984375,
31500000,44.59076690673828125,
31620000,45.682281494140625,
31740000,42.04384613037109375,
31860000,39.683929443359375,
31980000,41.1483154296875,
32100000,39.17800140380859375,
32220000,42.4317169189453125,
32340000,40.089141845703125,
32460000,38.553070068359375,
32580000,38.16922760009765625,
32700000,38.704498291015625,
32820000,37.6102752685546875,
32940000,39.2562103271484375,
33060000,43.439701080322265625,
33180000,36.25835418701171875,
33300000,34.63149261474609375,
33420000,42.112030029296875,
33540000,40.3592376708984375,
33660000,45.3188323974609375,
33780000,41.89530181884765625,
33900000,36.0898895263671875,
34020000,38.06353759765625,
34140000,42.43862152099609375,
34260000,40.96712493896484375,
34380000,37.43289947509765625,
34500000,44.607177734375,
34620000,36.19017791748046875,
34740000,33.9237213134765625,
34860000,41.16205596923828125,
34980000,38.11090087890625,
35100000,39.38019561767578125,
35220000,41.415435791015625,
35340000,27.9698486328125,
35460000,31.5997314453125,
35580000,35.04714202880859375,
35700000,38.10332489013671875,
35820000,36.49106597900390625,
35940000,46.914272308349609375,
36060000,37.37012481689453125,
36180000,24.9188079833984375,
36300000,34.10118865966796875,
36420000,37.1389312744140625,
36540000,23.630279541015625,
36660000,29.48140716552734375,
36780000,32.12924957275390625,
36900000,32.3093414306640625,
37020000,28.750823974609375,
37140000,29.3730926513671875,
37260000,27.81349945068359375,
37380000,30.07372283935546875,
37500000,30.19986724853515625,
37620000,25.42803955078125,
37740000,27.519989013671875,
37860000,28.5841827392578125,
37980000,25.70196533203125,
38100000,25.897552490234375,
38220000,25.937957763671875,
38340000,24.760009765625,
38460000,25.57085418701171875,
38580000,24.40694427490234375,
38700000,24.90409088134765625,
38820000,23.7098388671875,
38940000,28.79571533203125,
39060000,21.6181488037109375,
39180000,24.39312744140625,
39300000,25.44809722900390625,
39420000,21.75571441650390625,
39540000,24.50852203369140625,
39660000,21.4741668701171875,
39780000,23.85564422607421875,
39900000,22.7274627685546875,
40020000,22.45232391357421875,
40140000,23.406463623046875,
40260000,23.49485015869140625,
40380000,21.25031280517578125,
40500000,21.80762481689453125,
40620000,23.2522735595703125,
40740000,23.83769989013671875,
40860000,22.3971710205078125,
40980000,24.5766143798828125,
41100000,23.35535430908203125,
41220000,22.8688507080078125,
41340000,22.57839202880859375,
41460000,23.155120849609375,
41580000,22.58176422119140625,
41700000,23.04950714111328125,
41820000,22.43743896484375,
41940000,29.11606597900390625,
42060000,23.64905548095703125,
42180000,23.37512969970703125,
42300000,21.67783355712890625,
42420000,21.7611083984375,
42540000,22.67071533203125,
42660000,21.96340179443359375,
42780000,22.80506134033203125,
42900000,22.5949249267578125,
43020000,22.42185211181640625,
43140000,23.33255767822265625,
43260000,22.4781494140625,
43380000,22.4388885498046875,
43500000,21.5885467529296875,
43620000,22.9878082275390625,
43740000,22.70796966552734375,
43860000,22.13680267333984375,
43980000,22.6446533203125,
44100000,22.8367767333984375,
44220000,22.57614898681640625,
44340000,22.293853759765625,
44460000,22.42809295654296875,
44580000,22.02941131591796875,
44700000,21.9577789306640625,
44820000,22.06925201416015625,
44940000,24.1129150390625,
45060000,22.0028076171875,
45180000,22.3424530029296875,
45300000,23.40966033935546875,
45420000,23.43505096435546875,
45540000,24.16028594970703125,
45660000,22.60233306884765625,
45780000,22.11810302734375,
45900000,22.9482421875,
46020000,23.9275360107421875,
46140000,23.21445465087890625,
46260000,22.45465087890625,
46380000,22.38762664794921875,
46500000,23.88106536865234375,
46620000,23.391326904296875,
46740000,23.5180206298828125,
46860000,22.73846435546875,
46980000,23.53867340087890625,
47100000,22.5625457763671875,
47220000,24.0648193359375,
47340000,22.37581634521484375,
47460000,23.55791473388671875,
47580000,23.23847198486328125,
47700000,22.7105865478515625,
47820000,23.41231536865234375,
47940000,26.799224853515625,
48060000,22.360076904296875,
48180000,22.9552459716796875,
48300000,22.00693511962890625,
48420000,22.22635650634765625,
48540000,22.65819549560546875,
48660000,23.109130859375,
48780000,21.8961181640625,
48900000,23.490570068359375,
49020000,22.67522430419921875,
49140000,22.555572509765625,
49260000,22.7376251220703125,
49380000,23.40847015380859375,
49500000,22.3898468017578125,
49620000,22.91831207275390625,
49740000,24.255767822265625,
49860000,23.0596160888671875,
49980000,22.5638885498046875,
50100000,24.31627655029296875,
50220000,23.5045166015625,
50340000,24.0414276123046875,
50460000,25.43470001220703125,
50580000,25.59378814697265625,
50700000,26.173431396484375,
50820000,26.2615203857421875,
50940000,26.4053802490234375,
51060000,26.2273101806640625,
51180000,26.18050384521484375,
51300000,25.8996124267578125,
51420000,25.25194549560546875,
51540000,26.216796875,
51660000,25.68923187255859375,
51780000,25.6287994384765625,
51900000,25.476287841796875,
52020000,26.357391357421875,
52140000,26.56162261962890625,
52260000,26.346923828125,
52380000,25.96248626708984375,
52500000,26.530517578125,
52620000,26.373291015625,
52740000,25.4208526611328125,
52860000,24.14380645751953125,
52980000,24.29346466064453125,
53100000,22.590911865234375,
53220000,23.08116912841796875,
53340000,22.42565155029296875,
53460000,23.6416015625,
53580000,23.05982208251953125,
53700000,25.03398895263671875,
53820000,23.3593597412109375,
53940000,27.579925537109375,
54060000,22.412017822265625,
54180000,21.45633697509765625,
54300000,22.30440521240234375,
54420000,24.13741302490234375,
54540000,24.46393585205078125,
54660000,24.80985260009765625,
54780000,24.888427734375,
54900000,24.29590606689453125,
55020000,23.1496429443359375,
55140000,22.96410369873046875,
55260000,24.82230377197265625,
55380000,24.792633056640625,
55500000,25.0238189697265625,
55620000,24.891082763671875,
55740000,24.82340240478515625,
55860000,25.148193359375,
55980000,23.48543548583984375,
56100000,24.49015045166015625,
56220000,24.945404052734375,
56340000,25.70412445068359375,
56460000,25.75897979736328125,
56580000,26.0111083984375,
56700000,26.03768157958984375,
56820000,25.6672515869140625,
56940000,27.7133331298828125,
57060000,28.3746490478515625,
57180000,29.44602203369140625,
57300000,29.5760955810546875,
57420000,29.42613983154296875,
57540000,31.065948486328125,
57660000,29.85507965087890625,
57780000,29.97986602783203125,
57900000,29.2828216552734375,
58020000,29.5786590576171875,
58140000,29.080780029296875,
58260000,27.93813323974609375,
