sep=,
58380000,26.84192657470703125,
58500000,25.88889312744140625,
58620000,25.30831146240234375,
58740000,24.1994171142578125,
58860000,25.2864837646484375,
58980000,25.19525909423828125,
59100000,26.076934814453125,
59220000,26.8944549560546875,
59340000,27.39049530029296875,
59460000,28.3792877197265625,
59580000,28.27872467041015625,
59700000,28.65784454345703125,
59820000,27.9856414794921875,
59940000,29.0999298095703125,
60060000,27.63822174072265625,
60180000,27.1481781005859375,
60300000,27.799713134765625,
60420000,26.86855316162109375,
60540000,27.1661224365234375,
60660000,27.22110748291015625,
60780000,26.283905029296875,
60900000,26.94788360595703125,
61020000,26.027801513671875,
61140000,25.6356658935546875,
61260000,26.83617401123046875,
61380000,25.55902099609375,
61500000,25.45201873779296875,
61620000,25.9769439697265625,
61740000,25.206695556640625,
61860000,24.97357940673828125,
61980000,24.31131744384765625,
62100000,24.027740478515625,
62220000,24.16956329345703125,
62340000,24.1541900634765625,
62460000,23.58556365966796875,
62580000,23.93598175048828125,
62700000,23.44647979736328125,
62820000,23.12412261962890625,
62940000,23.2253570556640625,
63060000,22.79645538330078125,
63180000,22.492950439453125,
63300000,22.0224151611328125,
63420000,22.86240386962890625,
63540000,21.218994140625,
63660000,21.9419097900390625,
63780000,21.38897705078125,
63900000,20.2798004150390625,
64020000,21.5175323486328125,
64140000,21.6580352783203125,
64260000,21.6677703857421875,
64380000,20.60106658935546875,
64500000,20.1564483642578125,
64620000,20.8231048583984375,
64740000,21.01732635498046875,
64860000,20.5604095458984375,
64980000,20.4739837646484375,
65100000,20.2887725830078125,
65220000,19.75627899169921875,
65340000,19.4408721923828125,
65460000,20.14875030517578125,
65580000,19.3564605712890625,
65700000,19.2098388671875,
65820000,19.92624664306640625,
65940000,22.31931304931640625,
66060000,19.69776153564453125,
66180000,18.98126220703125,
66300000,19.95749664306640625,
66420000,18.74982452392578125,
66540000,18.16101837158203125,
66660000,19.9687042236328125,
66780000,19.6029815673828125,
66900000,20.03748321533203125,
67020000,19.2412261962890625,
67140000,19.8921356201171875,
67260000,19.7757568359375,
67380000,18.5258941650390625,
67500000,19.4080963134765625,
67620000,19.19793701171875,
67740000,19.34340667724609375,
67860000,19.2467498779296875,
67980000,19.85655975341796875,
68100000,20.3027191162109375,
68220000,19.535797119140625,
68340000,19.271392822265625,
68460000,19.848907470703125,
68580000,20.16872406005859375,
68700000,20.33972930908203125,
68820000,20.447998046875,
68940000,19.98795318603515625,
69060000,20.1169281005859375,
69180000,19.7252655029296875,
69300000,20.18555450439453125,
69420000,19.966949462890625,
69540000,20.18975067138671875,
69660000,19.9356842041015625,
69780000,20.3972625732421875,
69900000,20.27935791015625,
70020000,20.801666259765625,
70140000,20.72243499755859375,
70260000,20.33492279052734375,
70380000,20.5854339599609375,
70500000,20.62781524658203125,
70620000,20.13294219970703125,
70740000,21.26971435546875,
70860000,19.77469635009765625,
70980000,19.81269073486328125,
71100000,19.78002166748046875,
71220000,19.21971893310546875,
71340000,19.35562896728515625,
71460000,19.38507080078125,
71580000,19.53064727783203125,
71700000,19.49124908447265625,
71820000,19.1762237548828125,
71940000,20.82204437255859375,
72060000,19.8890533447265625,
72180000,19.1631622314453125,
72300000,19.45311737060546875,
72420000,18.77927398681640625,
72540000,19.5980987548828125,
72660000,19.55622100830078125,
72780000,19.69753265380859375,
72900000,19.8076171875,
73020000,19.62839508056640625,
73140000,20.01282501220703125,
73260000,19.15476226806640625,
73380000,19.544891357421875,
73500000,19.8666229248046875,
73620000,19.50888824462890625,
73740000,19.39373016357421875,
73860000,19.5435028076171875,
73980000,19.53630828857421875,
74100000,19.2246856689453125,
74220000,19.21047210693359375,
74340000,19.83393096923828125,
74460000,19.73815155029296875,
74580000,20.373046875,
74700000,19.08715057373046875,
74820000,20.13030242919921875,
74940000,19.370361328125,
75060000,20.485107421875,
75180000,19.8198089599609375,
75300000,19.941131591796875,
75420000,19.69844818115234375,
75540000,20.9439239501953125,
75660000,19.9874725341796875,
75780000,19.8416290283203125,
75900000,19.86248779296875,
76020000,20.16900634765625,
76140000,19.63285064697265625,
76260000,19.1047515869140625,
76380000,19.3515167236328125,
76500000,19.40915679931640625,
76620000,20.5736541748046875,
76740000,19.3936309814453125,
76860000,20.54224395751953125,
76980000,20.12851715087890625,
77100000,19.8545379638671875,
77220000,19.88457489013671875,
77340000,20.79822540283203125,
77460000,19.79437255859375,
77580000,18.9615325927734375,
77700000,20.64189910888671875,
77820000,20.33202362060546875,
77940000,21.09454345703125,
78060000,19.61489105224609375,
78180000,19.85863494873046875,
78300000,20.22272491455078125,
78420000,19.2600555419921875,
78540000,19.85146331787109375,
78660000,20.249420166015625,
78780000,19.92525482177734375,
78900000,19.2053070068359375,
79020000,19.38301849365234375,
79140000,19.24744415283203125,
79260000,19.33737945556640625,
79380000,19.44428253173828125,
79500000,18.97454071044921875,
79620000,19.1697235107421875,
79740000,18.8404083251953125,
79860000,19.3015899658203125,
79980000,19.40558624267578125,
80100000,17.98809814453125,
80220000,19.22879791259765625,
80340000,19.239593505859375,
80460000,19.0636444091796875,
80580000,18.84760284423828125,
80700000,18.65866851806640625,
80820000,19.20017242431640625,
80940000,19.37372589111328125,
81060000,18.97469329833984375,
81180000,18.68711090087890625,
81300000,18.946807861328125,
81420000,18.735260009765625,
81540000,19.89583587646484375,
81660000,19.34236907958984375,
81780000,19.25067138671875,
81900000,19.789276123046875,
82020000,19.3135986328125,
82140000,19.6891937255859375,
82260000,19.3271331787109375,
82380000,19.37586212158203125,
82500000,19.81424713134765625,
82620000,19.6822967529296875,
82740000,18.73560333251953125,
82860000,19.68946075439453125,
82980000,19.14344024658203125,
83100000,19.531768798828125,
83220000,19.90117645263671875,
83340000,19.64566802978515625,
83460000,18.82050323486328125,
83580000,19.23920440673828125,
83700000,20.19683837890625,
83820000,20.00289154052734375,
83940000,24.7386474609375,
84060000,20.16030120849609375,
84180000,19.5149688720703125,
84300000,19.2111053466796875,
84420000,19.56256103515625,
84540000,19.7037811279296875,
84660000,19.9715576171875,
84780000,20.1175994873046875,
84900000,20.4687347412109375,
85020000,20.10759735107421875,
85140000,19.670196533203125,
85260000,20.21848297119140625,
85380000,19.62012481689453125,
85500000,19.9723968505859375,
85620000,19.20307159423828125,
85740000,20.194671630859375,
85860000,20.967742919921875,
85980000,20.03125762939453125,
86100000,19.93785858154296875,
86220000,20.29775238037109375,
86340000,20.27048492431640625,
86460000,20.325836181640625,
86580000,19.49456024169921875,
86700000,19.3483734130859375,
86820000,21.46303558349609375,
86940000,23.07222747802734375,
87060000,21.42824554443359375,
87180000,21.919525146484375,
87300000,21.11890411376953125,
87420000,21.8376312255859375,
87540000,20.33625030517578125,
87660000,21.478302001953125,
87780000,21.13022613525390625,
87900000,22.1959075927734375,
88020000,22.1227264404296875,
88140000,21.8652191162109375,
88260000,21.77687835693359375,
88380000,21.03144073486328125,
88500000,20.726409912109375,
88620000,21.602630615234375,
88740000,21.33925628662109375,
88860000,20.71150970458984375,
88980000,21.15294647216796875,
89100000,22.00243377685546875,
89220000,20.44348907470703125,
89340000,21.0363311767578125,
89460000,20.5967864990234375,
89580000,20.58335113525390625,
89700000,20.888519287109375,
89820000,20.83261871337890625,
89940000,20.4503936767578125,
90060000,20.48278045654296875,
90180000,20.877716064453125,
90300000,20.8819122314453125,
90420000,20.17728424072265625,
90540000,20.0659637451171875,
90660000,20.3204193115234375,
90780000,19.74553680419921875,
90900000,19.33608245849609375,
91020000,19.40224456787109375,
91140000,19.64258575439453125,
91260000,19.03955841064453125,
91380000,19.4319000244140625,
91500000,18.14015960693359375,
91620000,19.6559906005859375,
91740000,19.0096282958984375,
91860000,18.9328155517578125,
91980000,18.44982147216796875,
92100000,18.903167724609375,
92220000,19.26953887939453125,
92340000,19.15303802490234375,
92460000,18.92684173583984375,
92580000,18.440582275390625,
92700000,19.5504302978515625,
92820000,19.61754608154296875,
92940000,19.3993072509765625,
93060000,19.4623870849609375,
93180000,20.1268157958984375,
93300000,19.25803375244140625,
93420000,19.3909912109375,
93540000,19.70095062255859375,
93660000,19.3864288330078125,
93780000,19.43898773193359375,
93900000,19.9027557373046875,
94020000,19.88227081298828125,
94140000,18.5075836181640625,
94260000,20.1937408447265625,
94380000,18.7522125244140625,
94500000,18.6843414306640625,
94620000,19.2509307861328125,
94740000,18.944976806640625,
94860000,18.82942962646484375,
94980000,18.847869873046875,
95100000,19.1065521240234375,
95220000,19.26036834716796875,
95340000,18.37933349609375,
95460000,17.74665069580078125,
95580000,18.5564727783203125,
95700000,17.5522918701171875,
95820000,18.92185211181640625,
95940000,19.755828857421875,
96060000,19.57300567626953125,
96180000,18.9834136962890625,
96300000,19.5777740478515625,
96420000,19.48268890380859375,
96540000,20.048583984375,
96660000,20.12183380126953125,
96780000,19.2508087158203125,
96900000,19.6626129150390625,
97020000,20.30886077880859375,
97140000,20.70769500732421875,
97260000,19.99155426025390625,
97380000,20.94094085693359375,
97500000,21.18924713134765625,
97620000,21.0562744140625,
97740000,21.0960845947265625,
97860000,20.68553924560546875,
97980000,21.5654296875,
98100000,21.40825653076171875,
98220000,22.53168487548828125,
98340000,21.87415313720703125,
98460000,22.91748046875,
98580000,22.46460723876953125,
98700000,22.64636993408203125,
98820000,21.452606201171875,
98940000,22.94849395751953125,
99060000,23.40186309814453125,
99180000,22.84178924560546875,
99300000,22.48419189453125,
99420000,22.420989990234375,
99540000,25.23439788818359375,
99660000,29.53395843505859375,
99780000,29.20940399169921875,
99900000,29.78307342529296875,
100020000,24.80251312255859375,
100140000,23.88214874267578125,
100260000,24.7799224853515625,
100380000,23.4724884033203125,
100500000,22.87056732177734375,
100620000,22.159820556640625,
100740000,21.95427703857421875,
100860000,22.48175811767578125,
100980000,22.528839111328125,
101100000,22.892242431640625,
101220000,22.6627044677734375,
101340000,22.149627685546875,
101460000,23.2750091552734375,
101580000,23.01145172119140625,
101700000,22.01395416259765625,
101820000,21.665985107421875,
101940000,22.44121551513671875,
102060000,22.76932525634765625,
102180000,21.4124603271484375,
102300000,21.39669036865234375,
102420000,20.98632049560546875,
102540000,21.8846435546875,
102660000,21.59161376953125,
102780000,22.0751953125,
102900000,21.49591064453125,
103020000,21.4462738037109375,
103140000,21.104522705078125,
103260000,20.458648681640625,
103380000,19.8644256591796875,
103500000,20.98767852783203125,
103620000,20.92061614990234375,
103740000,21.4442901611328125,
103860000,21.213470458984375,
103980000,21.01788330078125,
104100000,20.87049102783203125,
104220000,19.48345184326171875,
104340000,20.5301361083984375,
104460000,19.97241973876953125,
104580000,20.65824127197265625,
104700000,20.57471466064453125,
104820000,20.40624237060546875,
104940000,20.18891143798828125,
105060000,20.5333251953125,
105180000,20.340240478515625,
105300000,20.01505279541015625,
105420000,20.10762786865234375,
105540000,19.4306793212890625,
105660000,19.19020843505859375,
105780000,18.89063262939453125,
105900000,19.36086273193359375,
106020000,20.3922271728515625,
106140000,19.97466278076171875,
106260000,18.92307281494140625,
106380000,19.72115325927734375,
106500000,19.48480987548828125,
106620000,20.10723114013671875,
106740000,19.452117919921875,
106860000,19.51934814453125,
106980000,19.74102783203125,
107100000,18.9402313232421875,
107220000,19.72513580322265625,
107340000,18.9420928955078125,
107460000,19.50270843505859375,
107580000,19.5159149169921875,
107700000,19.3102874755859375,
107820000,19.37198638916015625,
107940000,19.28830718994140625,
108060000,19.353485107421875,
108180000,18.7599945068359375,
108300000,18.92652130126953125,
108420000,18.7086944580078125,
108540000,19.675811767578125,
108660000,18.95806121826171875,
108780000,18.7017822265625,
108900000,18.0431671142578125,
109020000,18.99451446533203125,
109140000,18.57785797119140625,
109260000,19.40586090087890625,
109380000,18.48896026611328125,
109500000,18.2282867431640625,
109620000,18.5790863037109375,
109740000,18.9639892578125,
109860000,19.07631683349609375,
109980000,19.20427703857421875,
110100000,18.65198516845703125,
110220000,17.93180084228515625,
110340000,18.504119873046875,
110460000,19.5182342529296875,
110580000,18.46834564208984375,
110700000,17.69472503662109375,
110820000,18.1948089599609375,
110940000,18.69869232177734375,
111060000,17.6700286865234375,
111180000,17.86322784423828125,
111300000,18.26666259765625,
111420000,17.8939666748046875,
111540000,18.013092041015625,
111660000,18.331634521484375,
111780000,18.65506744384765625,
111900000,18.45706939697265625,
112020000,18.66552734375,
112140000,18.95015716552734375,
112260000,17.3036041259765625,
112380000,17.9897308349609375,
112500000,17.73464202880859375,
112620000,18.5015411376953125,
112740000,17.93027496337890625,
112860000,18.78237152099609375,
112980000,17.4146881103515625,
113100000,18.39939117431640625,
113220000,18.07419586181640625,
113340000,17.746124267578125,
113460000,17.72922515869140625,
113580000,17.497833251953125,
113700000,17.87039947509765625,
113820000,18.24002838134765625,
113940000,18.06262969970703125,
114060000,18.4193878173828125,
114180000,17.8880767822265625,
114300000,18.33817291259765625,
114420000,18.3986663818359375,
114540000,17.92657470703125,
114660000,17.95842742919921875,
114780000,18.64751434326171875,
114900000,18.43285369873046875,
115020000,17.80513763427734375,
115140000,18.4298553466796875,
115260000,18.4078216552734375,
115380000,18.40409088134765625,
115500000,18.52396392822265625,
115620000,19.22426605224609375,
115740000,18.0822601318359375,
115860000,17.88452911376953125,
115980000,18.0418243408203125,
116100000,18.29402923583984375,
116220000,18.40026092529296875,
116340000,18.61800384521484375,
116460000,18.47594451904296875,
116580000,18.52777099609375,
116700000,18.141845703125,
116820000,18.5667877197265625,
116940000,18.838592529296875,
117060000,18.4976654052734375,
117180000,19.2108154296875,
117300000,18.50489044189453125,
117420000,18.00634765625,
117540000,18.20855712890625,
117660000,18.23627471923828125,
117780000,17.99950408935546875,
117900000,18.087860107421875,
118020000,17.93398284912109375,
118140000,18.1718292236328125,
118260000,18.2057952880859375,
118380000,18.0648345947265625,
118500000,18.708892822265625,
118620000,18.34188079833984375,
118740000,18.02185821533203125,
118860000,18.460296630859375,
118980000,17.1586151123046875,
119100000,17.5864715576171875,
119220000,17.77486419677734375,
119340000,17.28099822998046875,
119460000,17.91223907470703125,
119580000,17.98482513427734375,
119700000,17.839935302734375,
119820000,17.797760009765625,
119940000,17.89768218994140625,
120060000,17.42855072021484375,
120180000,17.40514373779296875,
120300000,18.3202972412109375,
120420000,17.6414642333984375,
120540000,17.71630096435546875,
120660000,17.73522186279296875,
120780000,19.04821014404296875,
120900000,18.28063201904296875,
121020000,17.60054779052734375,
121140000,17.87761688232421875,
121260000,17.38246917724609375,
121380000,17.58690643310546875,
121500000,18.2004241943359375,
121620000,18.44164276123046875,
121740000,18.679656982421875,
121860000,18.1761322021484375,
121980000,18.24016571044921875,
122100000,17.99562835693359375,
122220000,18.49603271484375,
122340000,17.98148345947265625,
122460000,18.33516693115234375,
122580000,18.19895172119140625,
122700000,18.6372222900390625,
122820000,18.86379241943359375,
122940000,19.49614715576171875,
123060000,18.82683563232421875,
123180000,19.0763702392578125,
123300000,18.66501617431640625,
123420000,18.33121490478515625,
123540000,18.91168975830078125,
123660000,19.36627197265625,
123780000,19.69351959228515625,
123900000,19.8292388916015625,
124020000,20.18825531005859375,
124140000,20.0353851318359375,
124260000,19.52587890625,
124380000,19.0535430908203125,
124500000,19.11164093017578125,
124620000,18.799102783203125,
124740000,19.289154052734375,
124860000,18.91817474365234375,
124980000,19.0261688232421875,
125100000,18.6248931884765625,
125220000,19.86893463134765625,
125340000,19.4230804443359375,
125460000,19.07358551025390625,
125580000,18.62537384033203125,
125700000,17.80686187744140625,
125820000,18.5304107666015625,
125940000,18.79859161376953125,
126060000,17.9634552001953125,
126180000,18.24953460693359375,
126300000,17.94858551025390625,
126420000,18.446319580078125,
126540000,18.042938232421875,
126660000,17.63980865478515625,
126780000,17.4161529541015625,
126900000,17.4199371337890625,
127020000,18.2847747802734375,
127140000,18.44667816162109375,
127260000,18.50377655029296875,
127380000,17.46138763427734375,
127500000,17.73552703857421875,
127620000,17.31168365478515625,
127740000,17.866455078125,
127860000,17.48682403564453125,
127980000,17.152862548828125,
128100000,17.1023712158203125,
128220000,17.6697845458984375,
128340000,18.19159698486328125,
128460000,17.7779388427734375,
128580000,17.037628173828125,
128700000,17.55438995361328125,
128820000,17.60680389404296875,
128940000,17.63172149658203125,
129060000,17.16278076171875,
129180000,17.54766082763671875,
129300000,17.9786224365234375,
129420000,17.4072265625,
129540000,17.61963653564453125,
129660000,17.63698577880859375,
129780000,18.01918792724609375,
129900000,17.975372314453125,
130020000,17.3551025390625,
130140000,18.3502960205078125,
130260000,17.8758697509765625,
130380000,17.7830963134765625,
130500000,17.7949981689453125,
130620000,17.4805450439453125,
130740000,18.32952880859375,
130860000,17.8251190185546875,
130980000,18.8279876708984375,
131100000,18.4650115966796875,
131220000,17.79322052001953125,
131340000,17.7928009033203125,
131460000,17.9676971435546875,
131580000,18.39063262939453125,
131700000,18.5532379150390625,
131820000,18.42780303955078125,
131940000,18.84986114501953125,
132060000,18.11121368408203125,
132180000,18.75939178466796875,
132300000,18.19335174560546875,
132420000,19.30806732177734375,
132540000,18.53296661376953125,
132660000,18.7347869873046875,
132780000,19.3367156982421875,
132900000,17.9896392822265625,
133020000,18.9694061279296875,
133140000,17.30443572998046875,
133260000,18.53199005126953125,
133380000,18.3397064208984375,
133500000,17.73485565185546875,
133620000,18.21566009521484375,
133740000,18.892669677734375,
133860000,18.02523040771484375,
133980000,17.9830322265625,
134100000,18.74462890625,
134220000,17.66574859619140625,
134340000,18.135955810546875,
134460000,17.244781494140625,
134580000,18.10840606689453125,
134700000,17.8909454345703125,
134820000,16.78098297119140625,
134940000,17.02378082275390625,
135060000,17.91065216064453125,
135180000,17.8454132080078125,
135300000,17.01755523681640625,
135420000,16.8219451904296875,
135540000,17.85356903076171875,
135660000,17.06109619140625,
135780000,17.89060211181640625,
135900000,16.7790069580078125,
136020000,16.87781524658203125,
136140000,17.0775299072265625,
136260000,16.7075042724609375,
136380000,17.1158599853515625,
136500000,17.45050048828125,
136620000,17.141693115234375,
136740000,17.3272552490234375,
136860000,17.34033203125,
136980000,17.7881927490234375,
137100000,17.57118988037109375,
137220000,17.0009002685546875,
137340000,17.43212890625,
137460000,17.825897216796875,
137580000,18.6191558837890625,
137700000,17.60062408447265625,
137820000,17.3805084228515625,
137940000,16.90070343017578125,
138060000,18.5703582763671875,
138180000,17.22071075439453125,
138300000,17.56275177001953125,
138420000,18.0299224853515625,
138540000,18.28273773193359375,
138660000,18.10318756103515625,
138780000,18.88883209228515625,
138900000,17.34308624267578125,
139020000,18.32054901123046875,
139140000,18.279266357421875,
139260000,18.49327850341796875,
139380000,19.968017578125,
139500000,18.86834716796875,
139620000,19.62831878662109375,
139740000,19.46320343017578125,
139860000,18.98626708984375,
139980000,18.95568084716796875,
140100000,18.71155548095703125,
140220000,20.68103790283203125,
140340000,20.16739654541015625,
140460000,20.67657470703125,
140580000,21.22762298583984375,
140700000,20.55855560302734375,
140820000,20.827239990234375,
140940000,20.601348876953125,
141060000,20.58066558837890625,
141180000,20.60395050048828125,
141300000,20.87908172607421875,
141420000,20.963714599609375,
141540000,21.18890380859375,
141660000,21.395416259765625,
141780000,20.1031494140625,
141900000,20.69470977783203125,
142020000,21.4519500732421875,
142140000,21.5570068359375,
142260000,21.47513580322265625,
142380000,20.86484527587890625,
142500000,20.96498870849609375,
142620000,21.0563507080078125,
142740000,20.7104644775390625,
142860000,21.02837371826171875,
142980000,20.70711517333984375,
143100000,21.53073883056640625,
143220000,21.06231689453125,
143340000,20.49639129638671875,
143460000,21.0827178955078125,
143580000,20.87747955322265625,
143700000,21.7978363037109375,
143820000,21.022216796875,
143940000,21.7667388916015625,
144060000,22.11212921142578125,
144180000,21.66300201416015625,
144300000,20.5268402099609375,
144420000,21.798065185546875,
144540000,22.2315216064453125,
144660000,21.49688720703125,
144780000,22.6032257080078125,
144900000,23.18123626708984375,
145020000,21.7626800537109375,
145140000,22.20180511474609375,
145260000,22.23319244384765625,
145380000,21.62454986572265625,
145500000,21.95159912109375,
145620000,21.68662261962890625,
145740000,21.890838623046875,
145860000,22.2152557373046875,
145980000,23.03022003173828125,
146100000,22.68160247802734375,
146220000,22.47937774658203125,
146340000,21.681396484375,
146460000,21.6621246337890625,
146580000,21.49694061279296875,
146700000,22.25479888916015625,
146820000,22.14728546142578125,
146940000,21.78050994873046875,
147060000,21.6725616455078125,
147180000,22.4899139404296875,
147300000,21.876129150390625,
147420000,22.0737152099609375,
147540000,21.96494293212890625,
147660000,21.48055267333984375,
147780000,20.794647216796875,
147900000,21.68437957763671875,
148020000,21.8979034423828125,
148140000,21.4492340087890625,
148260000,20.72060394287109375,
148380000,20.4173431396484375,
148500000,20.80083465576171875,
148620000,20.1040802001953125,
148740000,19.83231353759765625,
148860000,19.33502960205078125,
148980000,20.1490020751953125,
149100000,20.16368865966796875,
149220000,19.45502471923828125,
149340000,19.87976837158203125,
149460000,19.5052947998046875,
149580000,18.96136474609375,
149700000,19.1541900634765625,
149820000,19.09220123291015625,
149940000,18.85234832763671875,
150060000,18.75682830810546875,
150180000,19.3258209228515625,
150300000,19.35968017578125,
150420000,19.117340087890625,
150540000,19.53905487060546875,
150660000,18.899871826171875,
150780000,18.69268798828125,
150900000,18.85807037353515625,
151020000,19.7011566162109375,
151140000,18.67111968994140625,
151260000,19.42656707763671875,
151380000,19.1324310302734375,
151500000,19.0160980224609375,
151620000,18.73418426513671875,
151740000,18.8245391845703125,
151860000,18.3459320068359375,
151980000,17.911529541015625,
152100000,19.28461456298828125,
152220000,18.53321075439453125,
152340000,18.13207244873046875,
152460000,18.097686767578125,
152580000,19.1983642578125,
152700000,18.82546234130859375,
152820000,18.0932769775390625,
152940000,18.07126617431640625,
153060000,17.3011627197265625,
153180000,17.79883575439453125,
153300000,18.3948822021484375,
153420000,17.849029541015625,
153540000,17.93892669677734375,
153660000,17.51861572265625,
153780000,17.563079833984375,
153900000,17.65996551513671875,
154020000,17.313262939453125,
154140000,17.60723876953125,
154260000,17.50672149658203125,
154380000,17.37766265869140625,
154500000,17.83460235595703125,
154620000,17.36061859130859375,
154740000,17.12001800537109375,
154860000,18.72525787353515625,
154980000,17.67021942138671875,
155100000,17.92389678955078125,
155220000,17.96460723876953125,
155340000,17.68314361572265625,
155460000,18.253082275390625,
155580000,18.17028045654296875,
155700000,18.79150390625,
155820000,18.18067169189453125,
155940000,19.47265625,
156060000,19.544708251953125,
156180000,20.39922332763671875,
156300000,19.1807708740234375,
156420000,19.27756500244140625,
156540000,20.20424652099609375,
156660000,19.66547393798828125,
156780000,19.45086669921875,
156900000,19.20159149169921875,
157020000,18.8966217041015625,
157140000,19.5403900146484375,
157260000,18.67560577392578125,
157380000,19.591796875,
157500000,20.5495147705078125,
157620000,19.99459075927734375,
157740000,19.56348419189453125,
157860000,20.56746673583984375,
157980000,19.68418121337890625,
158100000,19.6145782470703125,
158220000,19.958251953125,
158340000,19.99468231201171875,
158460000,19.87723541259765625,
158580000,20.163299560546875,
158700000,19.50174713134765625,
158820000,20.63092803955078125,
158940000,20.4069671630859375,
159060000,19.31036376953125,
159180000,19.1316680908203125,
159300000,20.32916259765625,
159420000,20.16796875,
159540000,21.0910797119140625,
159660000,20.01108551025390625,
159780000,20.21582794189453125,
159900000,19.947998046875,
160020000,19.82269287109375,
160140000,20.71932220458984375,
160260000,19.86725616455078125,
160380000,19.5005950927734375,
160500000,20.60597991943359375,
160620000,19.91123199462890625,
160740000,19.2713165283203125,
160860000,19.8330230712890625,
160980000,19.2713775634765625,
161100000,20.10718536376953125,
161220000,20.060943603515625,
161340000,19.894195556640625,
161460000,19.51467132568359375,
161580000,19.83823394775390625,
161700000,19.57231903076171875,
161820000,19.38840484619140625,
161940000,19.5867462158203125,
162060000,19.49627685546875,
162180000,19.997894287109375,
162300000,18.89105224609375,
162420000,19.46259307861328125,
162540000,19.0598602294921875,
162660000,19.41748809814453125,
162780000,19.23194122314453125,
162900000,18.355865478515625,
163020000,19.19559478759765625,
163140000,19.16307830810546875,
163260000,19.396240234375,
163380000,18.948516845703125,
163500000,19.50278472900390625,
163620000,19.40728759765625,
163740000,19.2401580810546875,
163860000,19.03924560546875,
163980000,19.34151458740234375,
164100000,19.6353759765625,
164220000,19.48415374755859375,
164340000,19.11940765380859375,
164460000,18.96041107177734375,
164580000,18.752166748046875,
164700000,19.6159820556640625,
164820000,19.0716094970703125,
164940000,18.4155120849609375,
165060000,19.640350341796875,
165180000,19.9677734375,
165300000,19.69612884521484375,
165420000,19.00984954833984375,
165540000,19.68502044677734375,
165660000,19.76854705810546875,
165780000,19.18920135498046875,
165900000,20.4022674560546875,
166020000,21.0850677490234375,
166140000,20.6848602294921875,
166260000,19.7541351318359375,
166380000,19.915771484375,
166500000,19.64418792724609375,
166620000,20.58821868896484375,
166740000,20.136627197265625,
166860000,20.98961639404296875,
166980000,20.05039215087890625,
167100000,20.94312286376953125,
167220000,19.92748260498046875,
167340000,20.63565826416015625,
167460000,21.65704345703125,
167580000,21.14884185791015625,
167700000,20.17653656005859375,
167820000,21.13736724853515625,
167940000,19.72794342041015625,
168060000,20.27747344970703125,
168180000,20.903106689453125,
168300000,22.01032257080078125,
168420000,21.6481781005859375,
168540000,20.497650146484375,
168660000,21.5681304931640625,
168780000,21.7947235107421875,
168900000,21.14356231689453125,
169020000,21.56072998046875,
169140000,22.02010345458984375,
169260000,21.2166290283203125,
169380000,21.76746368408203125,
169500000,21.91637420654296875,
169620000,22.482177734375,
169740000,22.11138916015625,
169860000,21.31732177734375,
169980000,22.28704071044921875,
170100000,21.5688629150390625,
170220000,22.4102935791015625,
170340000,22.2150421142578125,
170460000,21.721282958984375,
170580000,22.20455169677734375,
170700000,21.5706939697265625,
170820000,21.7549591064453125,
170940000,22.99560546875,
171060000,21.74010467529296875,
171180000,21.97588348388671875,
171300000,22.26611328125,
171420000,22.39623260498046875,
171540000,22.5230255126953125,
171660000,22.047607421875,
171780000,21.22930908203125,
171900000,21.2725067138671875,
172020000,21.61681365966796875,
172140000,21.02146148681640625,
172260000,22.2858428955078125,
172380000,22.7449493408203125,
172500000,21.9083251953125,
172620000,22.16407012939453125,
172740000,21.7104034423828125,
172860000,20.94666290283203125,
172980000,20.49040985107421875,
173100000,21.07616424560546875,
173220000,21.597503662109375,
173340000,21.212982177734375,
173460000,22.19544219970703125,
173580000,21.603546142578125,
173700000,21.47208404541015625,
173820000,21.28023529052734375,
173940000,19.9574432373046875,
174060000,20.75325775146484375,
174180000,21.258026123046875,
174300000,20.93618011474609375,
174420000,20.5446319580078125,
174540000,21.3362579345703125,
174660000,21.67411041259765625,
174780000,21.20905303955078125,
174900000,20.3943634033203125,
175020000,20.97678375244140625,
175140000,21.100433349609375,
175260000,21.263641357421875,
175380000,21.3105010986328125,
175500000,21.06584930419921875,
175620000,21.31085205078125,
175740000,21.0022125244140625,
175860000,20.4753570556640625,
175980000,20.11467742919921875,
176100000,20.2347869873046875,
176220000,20.4792327880859375,
176340000,20.9198760986328125,
176460000,20.8091888427734375,
176580000,20.46685791015625,
176700000,21.06340789794921875,
176820000,20.58111572265625,
176940000,20.42090606689453125,
177060000,20.45449066162109375,
177180000,20.938629150390625,
177300000,20.04914093017578125,
177420000,20.6752777099609375,
177540000,20.87102508544921875,
177660000,20.3029327392578125,
177780000,20.4427337646484375,
177900000,20.166717529296875,
178020000,19.8969268798828125,
178140000,19.50347137451171875,
178260000,19.7261962890625,
178380000,20.41709136962890625,
178500000,20.2158966064453125,
178620000,20.32970428466796875,
178740000,20.04888916015625,
178860000,19.610137939453125,
178980000,20.18386077880859375,
179100000,20.02942657470703125,
179220000,20.587310791015625,
179340000,20.57756805419921875,
179460000,20.5924835205078125,
179580000,20.65055084228515625,
179700000,20.8005218505859375,
179820000,20.50122833251953125,
179940000,19.5229644775390625,
180060000,20.58847808837890625,
180180000,20.53807830810546875,
180300000,20.85791015625,
180420000,20.20853424072265625,
