sep=,
81900,14.560394287109375,
82100,13.6054534912109375,
82300,16.816680908203125,
82500,17.23862457275390625,
82700,16.7780303955078125,
82900,16.4256439208984375,
83100,16.37134552001953125,
83300,16.0518798828125,
83500,15.26580810546875,
83700,17.0286102294921875,
83900,18.7314605712890625,
84100,18.2996978759765625,
84300,17.71833038330078125,
84500,18.47988128662109375,
84700,20.7592010498046875,
84900,21.0894775390625,
85100,20.887054443359375,
85300,20.36815643310546875,
85500,20.54145050048828125,
85700,18.75617218017578125,
85900,22.437591552734375,
86100,21.83336639404296875,
86300,20.7600555419921875,
86500,20.31343841552734375,
86700,17.828582763671875,
86900,15.92437744140625,
87100,14.25948333740234375,
87300,15.5593719482421875,
87500,17.36489105224609375,
87700,22.11507415771484375,
87900,23.2103271484375,
88100,24.6552276611328125,
88300,24.1381683349609375,
88500,24.15608978271484375,
88700,24.1870574951171875,
88900,27.58329010009765625,
89100,23.8433685302734375,
89300,25.6938018798828125,
89500,19.18058013916015625,
89700,18.83300018310546875,
89900,17.17597198486328125,
90100,17.29158782958984375,
90300,18.0656890869140625,
90500,18.572418212890625,
90700,17.68695831298828125,
90900,17.25954437255859375,
91100,16.12310028076171875,
91300,15.50441741943359375,
91500,16.3414306640625,
91700,13.77071380615234375,
91900,14.97534942626953125,
92100,16.81272125244140625,
92300,16.46233367919921875,
92500,15.7364959716796875,
92700,15.0289154052734375,
92900,15.9758453369140625,
93100,17.6403961181640625,
93300,15.35235595703125,
93500,19.97002410888671875,
93700,17.8560791015625,
93900,13.18392181396484375,
94100,15.21323394775390625,
94300,15.57120513916015625,
94500,13.1562347412109375,
94700,13.13701629638671875,
94900,17.6109619140625,
95100,17.65262603759765625,
95300,16.12049102783203125,
95500,16.08753204345703125,
95700,15.28595733642578125,
95900,13.975433349609375,
96100,15.8865509033203125,
96300,16.2458343505859375,
96500,15.24094390869140625,
96700,12.26943206787109375,
96900,14.72151947021484375,
97100,17.49069976806640625,
97300,16.447723388671875,
97500,12.8014984130859375,
97700,14.6739044189453125,
97900,13.9866790771484375,
98100,14.5982666015625,
98300,13.01110076904296875,
98500,16.13405609130859375,
98700,14.55800628662109375,
98900,12.950286865234375,
99100,14.971160888671875,
99300,14.8903656005859375,
99500,14.66405487060546875,
99700,14.0737152099609375,
99900,12.55074310302734375,
100100,13.9883880615234375,
100300,14.1064453125,
100500,15.223236083984375,
100700,14.9600982666015625,
100900,13.119720458984375,
101100,11.767608642578125,
101300,14.137969970703125,
101500,10.513153076171875,
101700,11.57262420654296875,
101900,12.4268646240234375,
102100,14.51189422607421875,
102300,14.08179473876953125,
102500,12.72777557373046875,
102700,15.52890777587890625,
102900,15.3920745849609375,
103100,13.874908447265625,
103300,11.7984619140625,
103500,13.6860809326171875,
103700,13.06655120849609375,
103900,13.94134521484375,
104100,14.49920654296875,
104300,11.27611541748046875,
104500,14.14371490478515625,
104700,15.1853485107421875,
104900,15.72460174560546875,
105100,14.706329345703125,
105300,13.9732208251953125,
105500,14.6706390380859375,
105700,12.59706878662109375,
105900,11.07537841796875,
106100,14.353057861328125,
106300,14.71962738037109375,
106500,15.61962890625,
106700,14.78034210205078125,
106900,17.53521728515625,
107100,15.26413726806640625,
107300,15.52483367919921875,
107500,16.175933837890625,
107700,14.174896240234375,
107900,13.17096710205078125,
108100,13.9156494140625,
108300,14.233734130859375,
108500,15.5352325439453125,
108700,16.17767333984375,
108900,17.92343902587890625,
109100,15.45948028564453125,
109300,14.71654510498046875,
109500,14.23818206787109375,
109700,14.8148040771484375,
109900,14.44274139404296875,
110100,17.32218170166015625,
110300,19.2294769287109375,
110500,17.06322479248046875,
110700,17.342132568359375,
110900,17.84026336669921875,
111100,17.176910400390625,
111300,15.57639312744140625,
111500,16.21114349365234375,
111700,17.669036865234375,
111900,15.89070892333984375,
112100,18.8358612060546875,
112300,18.4173583984375,
112500,28.281036376953125,
112700,18.90765380859375,
112900,15.5777587890625,
113100,17.546295166015625,
113300,15.80156707763671875,
113500,15.102447509765625,
113700,13.89882659912109375,
113900,13.8526458740234375,
114100,16.54827880859375,
114300,14.1805877685546875,
114500,12.70508575439453125,
114700,13.969146728515625,
114900,15.17617034912109375,
115100,17.13722991943359375,
115300,14.7375335693359375,
115500,13.58303070068359375,
115700,14.918426513671875,
115900,13.1350555419921875,
116100,17.3738555908203125,
116300,13.78540802001953125,
116500,14.75072479248046875,
116700,15.0384063720703125,
116900,18.20244598388671875,
117100,17.704193115234375,
117300,16.71897125244140625,
117500,18.48297119140625,
117700,19.33072662353515625,
117900,19.78986358642578125,
118100,24.01427459716796875,
118300,25.83849334716796875,
118500,19.84177398681640625,
118700,20.8345489501953125,
118900,18.314788818359375,
119100,17.1456146240234375,
119300,16.01544189453125,
119500,14.93871307373046875,
119700,14.382781982421875,
119900,16.78458404541015625,
120100,21.0660400390625,
120300,25.4372406005859375,
120500,16.71466064453125,
120700,16.80361175537109375,
120900,15.88531494140625,
121100,16.889495849609375,
121300,15.349639892578125,
121500,15.59589385986328125,
121700,15.4473419189453125,
121900,17.27788543701171875,
122100,19.02960968017578125,
122300,17.51316070556640625,
122500,15.78467559814453125,
122700,16.97113800048828125,
122900,16.49968719482421875,
123100,17.3343353271484375,
123300,14.80400848388671875,
123500,14.97115325927734375,
123700,15.8729400634765625,
123900,17.11480712890625,
124100,17.88849639892578125,
124300,15.75696563720703125,
124500,15.40721893310546875,
124700,16.427734375,
124900,14.53888702392578125,
125100,15.059234619140625,
125300,15.457244873046875,
125500,16.2155303955078125,
125700,15.1156005859375,
125900,16.9849395751953125,
126100,18.0171966552734375,
126300,14.16809844970703125,
126500,13.87149810791015625,
126700,14.8193359375,
126900,14.970703125,
127100,15.35349273681640625,
127300,15.80828094482421875,
127500,16.029296875,
127700,13.93762969970703125,
127900,14.163604736328125,
128100,16.39739227294921875,
128300,17.15177154541015625,
128500,15.7740936279296875,
128700,13.9098663330078125,
128900,14.270904541015625,
129100,14.7595977783203125,
129300,15.07494354248046875,
129500,15.0787200927734375,
129700,13.9647369384765625,
129900,16.46772003173828125,
130100,14.7469329833984375,
130300,15.04405975341796875,
130500,17.41664886474609375,
130700,16.7073974609375,
130900,14.01012420654296875,
131100,14.7827911376953125,
131300,13.8662872314453125,
131500,14.27362823486328125,
131700,12.2135009765625,
131900,11.73404693603515625,
132100,15.13132476806640625,
132300,15.76097869873046875,
132500,14.1482086181640625,
132700,13.83356475830078125,
132900,14.9380950927734375,
133100,13.83911895751953125,
133300,12.6969451904296875,
133500,18.2260284423828125,
133700,19.981414794921875,
133900,16.716278076171875,
134100,17.93845367431640625,
134300,15.12729644775390625,
134500,14.2244873046875,
134700,15.4799652099609375,
134900,19.28668975830078125,
135100,21.26502227783203125,
135300,15.1434478759765625,
135500,15.0261383056640625,
135700,13.52862548828125,
135900,13.7093048095703125,
136100,15.09400177001953125,
136300,15.09572601318359375,
136500,10.67276763916015625,
136700,15.12831878662109375,
136900,15.24908447265625,
137100,19.191497802734375,
137300,16.073577880859375,
137500,16.83420562744140625,
137700,17.61188507080078125,
137900,17.61383819580078125,
138100,16.9090118408203125,
138300,14.40377044677734375,
138500,15.3433380126953125,
138700,14.45149993896484375,
138900,16.98026275634765625,
139100,16.453857421875,
139300,14.91024017333984375,
139500,14.13993072509765625,
139700,14.449493408203125,
139900,13.29361724853515625,
140100,14.91518402099609375,
140300,15.331268310546875,
140500,14.68350982666015625,
140700,12.51555633544921875,
140900,14.73677825927734375,
141100,16.3092803955078125,
141300,15.54799652099609375,
141500,15.162689208984375,
141700,16.16668701171875,
141900,14.8929595947265625,
142100,17.5599822998046875,
142300,16.9486541748046875,
142500,14.64410400390625,
142700,13.83980560302734375,
142900,16.60208892822265625,
143100,15.71491241455078125,
143300,15.51984405517578125,
143500,15.95034027099609375,
143700,15.54122161865234375,
143900,16.49202728271484375,
144100,18.34316253662109375,
144300,17.41613006591796875,
144500,16.9139404296875,
144700,16.73062896728515625,
144900,15.263916015625,
145100,17.02899169921875,
145300,18.22032928466796875,
145500,17.4404754638671875,
145700,17.682952880859375,
145900,17.14369964599609375,
146100,17.898162841796875,
146300,18.8596038818359375,
146500,18.7446136474609375,
146700,20.07668304443359375,
146900,20.9353790283203125,
147100,20.760467529296875,
147300,16.46616363525390625,
147500,19.21014404296875,
147700,18.25380706787109375,
147900,15.3715972900390625,
148100,15.8755340576171875,
148300,16.6622467041015625,
148500,16.2281646728515625,
148700,16.728546142578125,
148900,18.56835174560546875,
149100,17.48151397705078125,
149300,15.52899932861328125,
149500,17.5362701416015625,
149700,17.5902862548828125,
149900,17.1360626220703125,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.49108123779296875,
9300,4.05992889404296875,
9500,4.247833251953125,
9700,4.20551300048828125,
9900,8.6896209716796875,
10100,6.5339813232421875,
10300,8.19123077392578125,
10500,6.07810211181640625,
10700,7.2900238037109375,
10900,6.1835479736328125,
11100,6.0821075439453125,
11300,6.230712890625,
11500,7.88335418701171875,
11700,10.55297088623046875,
11900,11.12296295166015625,
12100,11.6240234375,
12300,14.4520416259765625,
12500,15.8138275146484375,
12700,17.88532257080078125,
12900,24.69368743896484375,
13100,28.65857696533203125,
13300,31.8159027099609375,
13500,24.30492401123046875,
13700,21.34792327880859375,
13900,15.50116729736328125,
14100,12.8209381103515625,
14300,12.284210205078125,
14500,10.03564453125,
14700,13.216033935546875,
14900,9.97537994384765625,
15100,10.18558502197265625,
15300,8.90743255615234375,
15500,8.71576690673828125,
15700,9.636444091796875,
15900,9.82283782958984375,
16100,8.21076202392578125,
16300,8.54683685302734375,
16500,14.97713470458984375,
16700,10.6292266845703125,
16900,12.14781951904296875,
17100,10.62227630615234375,
17300,10.43909454345703125,
17500,10.63626861572265625,
17700,11.5166778564453125,
17900,12.10951995849609375,
18100,13.8032379150390625,
18300,18.0273895263671875,
18500,28.230133056640625,
18700,23.554779052734375,
18900,15.9563751220703125,
19100,14.8347930908203125,
19300,13.82238006591796875,
19500,14.020416259765625,
19700,16.29419708251953125,
19900,16.843292236328125,
20100,17.714874267578125,
20300,16.57849884033203125,
20500,18.94390106201171875,
20700,17.24738311767578125,
20900,20.08113861083984375,
21100,18.9463043212890625,
21300,18.51595306396484375,
21500,22.868988037109375,
21700,26.1070098876953125,
21900,39.89427947998046875,
22100,44.09951019287109375,
22300,35.6322174072265625,
22500,21.145782470703125,
22700,21.72104644775390625,
22900,16.60497283935546875,
23100,20.8516693115234375,
23300,17.6472930908203125,
23500,17.63818359375,
23700,15.3094940185546875,
23900,14.50534820556640625,
24100,13.51629638671875,
24300,15.86554718017578125,
24500,12.23007965087890625,
24700,11.894134521484375,
24900,13.17209625244140625,
25100,10.10393524169921875,
25300,11.1597900390625,
25500,10.6912689208984375,
25700,10.858367919921875,
25900,11.9285125732421875,
26100,14.75110626220703125,
26300,16.48070526123046875,
26500,26.5787506103515625,
26700,29.68061065673828125,
26900,15.435089111328125,
27100,10.33335113525390625,
27300,10.26581573486328125,
27500,9.54798126220703125,
27700,9.63576507568359375,
27900,10.77582550048828125,
28100,10.97785186767578125,
28300,10.07979583740234375,
28500,12.5912322998046875,
28700,13.41473388671875,
28900,12.98905181884765625,
29100,13.37522125244140625,
29300,12.21360015869140625,
29500,12.67139434814453125,
29700,15.2321624755859375,
29900,18.2590789794921875,
30100,10.8014984130859375,
30300,13.1661376953125,
30500,12.15584564208984375,
30700,10.30145263671875,
30900,12.02855682373046875,
31100,10.27978515625,
31300,13.44214630126953125,
31500,11.7883148193359375,
31700,10.536468505859375,
31900,11.90613555908203125,
32100,9.9683837890625,
32300,10.04686737060546875,
32500,9.67119598388671875,
32700,10.59847259521484375,
32900,8.375640869140625,
33100,15.85044097900390625,
33300,14.30052947998046875,
33500,9.68707275390625,
33700,7.92047882080078125,
33900,9.45958709716796875,
34100,9.75290679931640625,
34300,9.91051483154296875,
34500,9.24829864501953125,
34700,10.12689208984375,
34900,6.71347808837890625,
35100,9.490325927734375,
35300,10.89446258544921875,
35500,9.3478546142578125,
35700,11.1860198974609375,
35900,12.02220916748046875,
36100,11.27506256103515625,
36300,10.794586181640625,
36500,17.09297943115234375,
36700,12.77307891845703125,
36900,9.86850738525390625,
37100,19.08791351318359375,
37300,18.8494415283203125,
37500,9.45433807373046875,
37700,10.5286102294921875,
37900,9.09960174560546875,
38100,9.4138336181640625,
38300,8.01459503173828125,
38500,9.31954193115234375,
38700,11.517913818359375,
38900,9.41794586181640625,
39100,8.37337493896484375,
39300,10.1736907958984375,
39500,6.906982421875,
39700,11.474151611328125,
39900,26.9962615966796875,
40100,28.1880950927734375,
40300,8.31107330322265625,
40500,9.6014404296875,
40700,11.06273651123046875,
40900,11.25836181640625,
41100,10.46977996826171875,
41300,11.52240753173828125,
41500,11.41260528564453125,
41700,10.12659454345703125,
41900,12.44608306884765625,
42100,11.8998870849609375,
42300,11.868865966796875,
42500,12.0675506591796875,
42700,11.5543060302734375,
42900,14.6591949462890625,
43100,16.184295654296875,
43300,20.32568359375,
43500,18.19412994384765625,
43700,25.7313385009765625,
43900,29.2888641357421875,
44100,40.61603546142578125,
44300,43.9707794189453125,
44500,35.715087890625,
44700,28.48821258544921875,
44900,24.62464141845703125,
45100,19.315673828125,
45300,16.82958221435546875,
45500,16.1062469482421875,
45700,14.94939422607421875,
45900,15.33191680908203125,
46100,15.0634613037109375,
46300,13.45630645751953125,
46500,18.3171234130859375,
46700,11.6908416748046875,
46900,12.02809906005859375,
47100,10.19689178466796875,
47300,11.887359619140625,
47500,12.29170989990234375,
47700,11.11824798583984375,
47900,10.74657440185546875,
48100,11.191619873046875,
48300,11.0201873779296875,
48500,9.03730010986328125,
48700,12.58069610595703125,
48900,10.20793914794921875,
49100,9.33846282958984375,
49300,9.81511688232421875,
49500,10.59728240966796875,
49700,15.93340301513671875,
49900,18.582763671875,
50100,12.98358154296875,
50300,10.41519927978515625,
50500,10.4874267578125,
50700,11.204803466796875,
50900,11.51897430419921875,
51100,12.28978729248046875,
51300,9.91832733154296875,
51500,12.4036407470703125,
51700,10.523040771484375,
51900,11.4756927490234375,
52100,10.81975555419921875,
52300,13.0244598388671875,
52500,14.77321624755859375,
52700,12.84098052978515625,
52900,16.20721435546875,
53100,20.43242645263671875,
53300,30.396636962890625,
53500,30.2298583984375,
53700,20.4212493896484375,
53900,15.1208648681640625,
54100,11.84641265869140625,
54300,11.7247467041015625,
54500,10.9533538818359375,
54700,13.65018463134765625,
54900,13.33065032958984375,
55100,12.16594696044921875,
55300,11.34664154052734375,
55500,14.48149871826171875,
55700,22.12946319580078125,
55900,25.552734375,
56100,18.732635498046875,
56300,12.32883453369140625,
56500,16.8241729736328125,
56700,10.42409515380859375,
56900,10.08492279052734375,
57100,12.80318450927734375,
57300,10.653594970703125,
57500,13.4069366455078125,
57700,12.23114013671875,
57900,12.26256561279296875,
58100,15.42641448974609375,
58300,12.22240447998046875,
58500,12.03224945068359375,
58700,11.69225311279296875,
58900,10.1405029296875,
59100,11.4033966064453125,
59300,12.6471710205078125,
59500,12.04854583740234375,
59700,13.3965911865234375,
59900,12.79358673095703125,
60100,10.7484130859375,
60300,12.09545135498046875,
60500,9.65547943115234375,
60700,10.052734375,
60900,11.742034912109375,
61100,10.85636138916015625,
61300,11.03623199462890625,
61500,10.4056396484375,
61700,10.27899932861328125,
61900,10.89640045166015625,
62100,11.1657257080078125,
62300,10.75742340087890625,
62500,11.2543792724609375,
62700,13.1060791015625,
62900,14.60488128662109375,
63100,18.1474609375,
63300,15.15468597412109375,
63500,14.0626983642578125,
63700,13.95316314697265625,
63900,16.0233306884765625,
64100,16.86598968505859375,
64300,16.72179412841796875,
64500,17.84758758544921875,
64700,16.486114501953125,
64900,17.2386322021484375,
65100,18.4093475341796875,
65300,23.71662139892578125,
65500,25.12609100341796875,
65700,28.3719635009765625,
65900,30.48110198974609375,
66100,29.3268280029296875,
66300,37.91652679443359375,
66500,41.943603515625,
66700,38.89994049072265625,
66900,32.8524017333984375,
67100,30.3715972900390625,
67300,27.21154022216796875,
67500,23.4046783447265625,
67700,21.15948486328125,
67900,20.47472381591796875,
68100,17.4862518310546875,
68300,14.3965911865234375,
68500,14.823455810546875,
68700,16.51918792724609375,
68900,13.84297943115234375,
69100,13.0095672607421875,
69300,14.07283782958984375,
69500,12.579620361328125,
69700,17.2131195068359375,
69900,15.952789306640625,
70100,15.3858795166015625,
70300,16.1527099609375,
70500,18.3859405517578125,
70700,15.7631378173828125,
70900,14.83957672119140625,
71100,15.08687591552734375,
71300,13.5738677978515625,
71500,13.2508392333984375,
71700,12.78920745849609375,
71900,11.50038909912109375,
72100,10.31244659423828125,
72300,13.51537322998046875,
72500,12.4012908935546875,
72700,13.500152587890625,
72900,14.70661163330078125,
73100,16.826568603515625,
73300,15.60858917236328125,
73500,15.4112091064453125,
73700,15.343597412109375,
73900,17.8479461669921875,
74100,15.66228485107421875,
74300,17.71756744384765625,
74500,18.00087738037109375,
74700,17.24256134033203125,
74900,14.161468505859375,
75100,12.4680328369140625,
75300,12.6755828857421875,
75500,11.72432708740234375,
75700,9.71430206298828125,
75900,12.058807373046875,
76100,13.07474517822265625,
76300,13.2139739990234375,
76500,15.61711883544921875,
76700,11.752044677734375,
76900,11.55519866943359375,
77100,10.920867919921875,
77300,11.43889617919921875,
77500,12.4290771484375,
77700,11.17812347412109375,
77900,11.76641845703125,
78100,12.90732574462890625,
78300,13.53787994384765625,
78500,11.1411285400390625,
78700,11.62023162841796875,
78900,10.8732147216796875,
79100,12.5921630859375,
79300,10.87772369384765625,
79500,12.07457733154296875,
79700,12.92980194091796875,
79900,11.8974761962890625,
80100,19.77606964111328125,
80300,14.4300537109375,
80500,12.7077178955078125,
80700,14.2393951416015625,
80900,15.13417816162109375,
81100,14.480926513671875,
81300,11.5464630126953125,
81500,11.63330078125,
81700,11.8624725341796875,
81900,12.50936126708984375,
82100,12.9486083984375,
82300,13.28534698486328125,
82500,14.191558837890625,
82700,15.943511962890625,
82900,16.65933990478515625,
83100,16.676422119140625,
83300,14.38449859619140625,
83500,16.81174468994140625,
83700,18.637481689453125,
83900,19.13838958740234375,
84100,19.05731964111328125,
84300,19.5254058837890625,
84500,19.6486968994140625,
84700,19.7882537841796875,
84900,19.66735076904296875,
85100,21.6487274169921875,
85300,21.58353424072265625,
85500,21.9875640869140625,
85700,18.25235748291015625,
85900,21.34799957275390625,
86100,20.8806304931640625,
86300,19.15868377685546875,
86500,20.53643035888671875,
86700,17.8722991943359375,
86900,18.98657989501953125,
87100,18.705474853515625,
87300,16.92603302001953125,
87500,18.81089019775390625,
87700,21.60056304931640625,
87900,21.85115814208984375,
88100,24.72644805908203125,
88300,25.4567718505859375,
88500,24.38916778564453125,
88700,24.7771453857421875,
88900,26.2042694091796875,
89100,24.45334625244140625,
89300,23.05196380615234375,
89500,17.04921722412109375,
89700,20.51448822021484375,
89900,19.9295806884765625,
90100,17.39404296875,
90300,16.652252197265625,
90500,17.05597686767578125,
90700,18.173370361328125,
90900,18.85196685791015625,
91100,18.2244720458984375,
91300,17.336456298828125,
91500,19.59159088134765625,
91700,20.7089385986328125,
91900,19.2074432373046875,
92100,19.58921051025390625,
92300,17.68392181396484375,
92500,17.344207763671875,
92700,17.2015380859375,
92900,17.74930572509765625,
93100,20.00452423095703125,
93300,18.0689849853515625,
93500,19.281463623046875,
93700,14.7985687255859375,
93900,13.7400665283203125,
94100,14.66910552978515625,
94300,13.4139404296875,
94500,13.3586883544921875,
94700,13.74965667724609375,
94900,12.12325286865234375,
95100,13.90453338623046875,
95300,13.53199005126953125,
95500,13.803253173828125,
95700,13.4032135009765625,
95900,15.18962860107421875,
96100,12.80986785888671875,
96300,11.75159454345703125,
96500,12.91217041015625,
96700,14.14575958251953125,
96900,14.64087677001953125,
97100,14.83400726318359375,
97300,15.9078216552734375,
97500,15.33855438232421875,
97700,12.41954803466796875,
97900,14.78360748291015625,
98100,15.24640655517578125,
98300,11.68312835693359375,
98500,11.5770263671875,
98700,13.6566009521484375,
98900,13.864471435546875,
99100,14.23223114013671875,
99300,13.25934600830078125,
99500,14.03975677490234375,
99700,16.155853271484375,
99900,14.47798919677734375,
100100,13.14170074462890625,
100300,13.5473480224609375,
100500,12.833343505859375,
100700,14.28009796142578125,
100900,15.38602447509765625,
101100,13.9987335205078125,
101300,13.5052642822265625,
101500,12.00505828857421875,
101700,12.78870391845703125,
101900,12.14528656005859375,
102100,12.47721099853515625,
102300,12.65018463134765625,
102500,12.3741302490234375,
102700,13.2981719970703125,
102900,15.4330291748046875,
103100,17.871307373046875,
103300,13.141815185546875,
103500,12.80683135986328125,
103700,10.9685516357421875,
103900,14.774505615234375,
104100,14.1187286376953125,
104300,12.6165313720703125,
104500,13.08280181884765625,
104700,13.259124755859375,
104900,11.30857086181640625,
105100,11.7561187744140625,
105300,11.31847381591796875,
105500,13.37100982666015625,
105700,12.057220458984375,
105900,14.22838592529296875,
106100,12.95752716064453125,
106300,15.16962432861328125,
106500,15.077606201171875,
106700,14.27886962890625,
106900,17.51616668701171875,
107100,14.3291168212890625,
107300,13.66579437255859375,
107500,14.830108642578125,
107700,14.226104736328125,
107900,13.32823944091796875,
108100,13.16712188720703125,
108300,12.80970001220703125,
108500,13.6220855712890625,
108700,13.115753173828125,
108900,14.76345062255859375,
109100,13.66454315185546875,
109300,15.439239501953125,
109500,12.48534393310546875,
109700,18.0002288818359375,
109900,17.20794677734375,
110100,15.752166748046875,
110300,15.002288818359375,
110500,14.8766021728515625,
110700,16.44716644287109375,
110900,17.0245361328125,
111100,17.326385498046875,
111300,16.9609832763671875,
111500,17.6029205322265625,
111700,16.65805816650390625,
111900,16.4506378173828125,
112100,18.64496612548828125,
112300,17.388824462890625,
112500,29.11324310302734375,
112700,18.5115509033203125,
112900,14.04270172119140625,
113100,18.35198211669921875,
113300,12.91253662109375,
113500,13.57485198974609375,
113700,13.5621490478515625,
113900,12.82117462158203125,
114100,15.28814697265625,
114300,13.806396484375,
114500,14.2184600830078125,
114700,12.7576751708984375,
114900,14.99799346923828125,
115100,16.63411712646484375,
115300,14.28063201904296875,
115500,12.72272491455078125,
115700,12.05788421630859375,
115900,12.3837890625,
116100,16.18896484375,
116300,16.4367828369140625,
116500,16.888641357421875,
116700,15.4178619384765625,
116900,17.552825927734375,
117100,19.3063507080078125,
117300,19.67508697509765625,
117500,21.17462158203125,
117700,24.14825439453125,
117900,22.21666717529296875,
118100,24.58649444580078125,
118300,25.99817657470703125,
118500,17.2116546630859375,
118700,13.6918182373046875,
118900,13.529022216796875,
119100,14.22800445556640625,
119300,13.248321533203125,
119500,15.093231201171875,
119700,15.7880096435546875,
119900,13.1543731689453125,
120100,20.29383087158203125,
120300,25.319122314453125,
120500,12.6951141357421875,
120700,14.46352386474609375,
120900,14.56703948974609375,
121100,16.37059783935546875,
121300,13.473175048828125,
121500,12.28304290771484375,
121700,14.1753082275390625,
121900,13.9544525146484375,
122100,16.314117431640625,
122300,15.1969146728515625,
122500,13.6121826171875,
122700,15.33550262451171875,
122900,16.745361328125,
123100,17.90465545654296875,
123300,14.4237823486328125,
123500,13.44881439208984375,
123700,13.90811920166015625,
123900,17.01319122314453125,
124100,18.3725433349609375,
124300,19.83747100830078125,
124500,17.2981719970703125,
124700,19.6958160400390625,
124900,19.2153167724609375,
125100,17.2538604736328125,
125300,15.37818145751953125,
125500,14.70513916015625,
125700,14.9602813720703125,
125900,15.2419891357421875,
126100,17.3445281982421875,
126300,19.73796844482421875,
126500,19.29505157470703125,
126700,13.9956512451171875,
126900,13.56517791748046875,
127100,16.77004241943359375,
127300,13.8762054443359375,
127500,16.52664947509765625,
127700,14.46994781494140625,
127900,16.35070037841796875,
128100,16.701171875,
128300,14.53260040283203125,
128500,16.12969207763671875,
128700,15.794036865234375,
128900,15.27764129638671875,
129100,15.68114471435546875,
129300,15.47127532958984375,
129500,15.60674285888671875,
129700,19.73387908935546875,
129900,14.13086700439453125,
130100,15.94652557373046875,
130300,16.2871856689453125,
130500,15.49764251708984375,
130700,16.7560272216796875,
130900,17.0264892578125,
131100,16.76285552978515625,
131300,15.53433990478515625,
131500,14.9636383056640625,
131700,14.71268463134765625,
131900,16.02227783203125,
132100,16.38146209716796875,
132300,15.810791015625,
132500,14.66577911376953125,
132700,14.43695068359375,
132900,15.31108856201171875,
133100,15.77031707763671875,
133300,16.33605194091796875,
133500,19.50501251220703125,
133700,19.23159027099609375,
133900,16.75217437744140625,
134100,16.8697662353515625,
134300,15.6145477294921875,
134500,16.00392913818359375,
134700,15.871734619140625,
134900,21.169921875,
135100,23.9295501708984375,
135300,14.44321441650390625,
135500,15.85195159912109375,
135700,12.52046966552734375,
135900,15.93691253662109375,
136100,15.61113739013671875,
136300,13.8739013671875,
136500,14.258453369140625,
136700,16.47844696044921875,
136900,14.7155609130859375,
137100,13.8557891845703125,
137300,15.7328033447265625,
137500,13.37892913818359375,
137700,15.65178680419921875,
137900,17.40102386474609375,
138100,16.57756805419921875,
138300,13.59189605712890625,
138500,15.60124969482421875,
138700,16.6373443603515625,
138900,15.89325714111328125,
139100,18.04898834228515625,
139300,15.33400726318359375,
139500,14.90906524658203125,
139700,14.79309844970703125,
139900,15.18731689453125,
140100,16.94472503662109375,
140300,13.9858245849609375,
140500,14.57952880859375,
140700,14.47589111328125,
140900,15.5703887939453125,
141100,16.53133392333984375,
141300,17.23342132568359375,
141500,16.496856689453125,
141700,15.99853515625,
141900,15.0753631591796875,
142100,17.08654022216796875,
142300,17.68840789794921875,
142500,17.148834228515625,
142700,17.6674041748046875,
142900,17.9042816162109375,
143100,18.53216552734375,
143300,17.80345916748046875,
143500,17.23659515380859375,
143700,15.01325225830078125,
143900,13.59537506103515625,
144100,13.2560577392578125,
144300,15.23089599609375,
144500,13.90276336669921875,
144700,13.50568389892578125,
144900,16.51241302490234375,
145100,19.39568328857421875,
145300,15.5726318359375,
145500,16.01908111572265625,
145700,18.14972686767578125,
145900,17.27069091796875,
146100,18.90641021728515625,
146300,18.43573760986328125,
146500,16.884429931640625,
146700,15.831512451171875,
146900,19.4468841552734375,
147100,19.52744293212890625,
147300,17.10872650146484375,
147500,16.87033843994140625,
147700,15.8509368896484375,
147900,16.92704010009765625,
148100,17.40930938720703125,
148300,16.0579833984375,
148500,16.44750213623046875,
148700,15.30113983154296875,
148900,14.8301849365234375,
149100,18.68694305419921875,
149300,18.42847442626953125,
149500,18.6289520263671875,
149700,19.41473388671875,
149900,19.783721923828125,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.41938018798828125,
9300,4.52352142333984375,
9500,6.63626861572265625,
9700,14.800872802734375,
9900,23.5096282958984375,
10100,8.79871368408203125,
10300,8.93808746337890625,
10500,8.00048828125,
10700,5.16976165771484375,
10900,7.23566436767578125,
11100,6.55783843994140625,
11300,7.7305450439453125,
11500,8.1721343994140625,
11700,8.69366455078125,
11900,10.03963470458984375,
12100,12.177978515625,
12300,15.55094146728515625,
12500,18.7418060302734375,
12700,19.201263427734375,
12900,24.8720245361328125,
13100,29.02924346923828125,
13300,34.6385955810546875,
13500,27.0192413330078125,
13700,20.2800445556640625,
13900,17.32636260986328125,
14100,15.6168365478515625,
14300,13.2781982421875,
14500,11.214263916015625,
14700,10.63269805908203125,
14900,11.924468994140625,
15100,9.67044830322265625,
15300,10.65567779541015625,
15500,10.10066986083984375,
15700,11.01148223876953125,
15900,10.6351165771484375,
16100,9.37774658203125,
16300,11.16393280029296875,
16500,25.770721435546875,
16700,17.6532440185546875,
16900,8.9730072021484375,
17100,9.44873809814453125,
17300,8.994110107421875,
17500,11.9753570556640625,
17700,11.78466796875,
17900,12.8768768310546875,
18100,16.64864349365234375,
18300,16.2725830078125,
18500,26.91742706298828125,
18700,20.05202484130859375,
