sep=,
8632500,-4.9707794189453125,
8641500,-5.9443511962890625,
8650500,-5.2969207763671875,
8659500,-5.52283477783203125,
8668500,-6.35968780517578125,
8677500,-3.824737548828125,
8686500,-4.22113800048828125,
8695500,-5.9106903076171875,
8704500,-6.38526153564453125,
8713500,-6.29793548583984375,
8722500,-6.35692596435546875,
8731500,-6.791168212890625,
8740500,-5.22866058349609375,
8749500,-5.0535736083984375,
8758500,-5.16652679443359375,
8767500,-6.340545654296875,
8776500,-6.2787628173828125,
8785500,-7.5690460205078125,
8794500,-7.02874755859375,
8803500,-5.84838104248046875,
8812500,-3.840301513671875,
8821500,-5.51139068603515625,
8830500,-6.093658447265625,
8839500,-5.68000030517578125,
8848500,-5.19921875,
8857500,-6.4459228515625,
8866500,-4.88953399658203125,
8875500,-4.9134674072265625,
8884500,-7.0312042236328125,
8893500,-5.9530181884765625,
8902500,-4.02474212646484375,
8911500,-5.7272186279296875,
8920500,-4.41188812255859375,
8929500,-4.5083160400390625,
8938500,-7.3367156982421875,
8947500,-7.26345062255859375,
8956500,-6.32389068603515625,
8965500,-5.99710845947265625,
8974500,-6.28060150146484375,
8983500,-5.99182891845703125,
8992500,-6.74700927734375,
9001500,-4.09200286865234375,
9010500,-5.184539794921875,
9019500,-5.6305084228515625,
9028500,-5.508880615234375,
9037500,-6.51190185546875,
9046500,-4.76898956298828125,
9055500,-5.60254669189453125,
9064500,-5.6685638427734375,
9073500,-5.98172760009765625,
9082500,-6.49233245849609375,
9091500,-6.3780059814453125,
9100500,-5.215667724609375,
9109500,-5.62682342529296875,
9118500,-6.32381439208984375,
9127500,-6.07289886474609375,
9136500,-6.14420318603515625,
9145500,-5.25122833251953125,
9154500,-5.62448883056640625,
9163500,-5.78832244873046875,
9172500,-7.0238189697265625,
9181500,-7.377655029296875,
9190500,-4.904327392578125,
9199500,-4.43994903564453125,
9208500,-4.6772918701171875,
9217500,-6.08365631103515625,
9226500,-5.161407470703125,
9235500,-4.6446533203125,
9244500,-5.273284912109375,
9253500,-4.5193939208984375,
9262500,-6.87079620361328125,
9271500,-6.8153533935546875,
9280500,-5.654327392578125,
9289500,-3.627899169921875,
9298500,-5.62454986572265625,
9307500,-5.60334014892578125,
9316500,-6.10892486572265625,
9325500,-4.083404541015625,
9334500,-5.9509429931640625,
9343500,-5.22562408447265625,
9352500,-7.16727447509765625,
9361500,-6.63991546630859375,
9370500,-8.01758575439453125,
9379500,-6.1460113525390625,
9388500,-5.94829559326171875,
9397500,-5.18909454345703125,
9406500,-5.7890625,
9415500,-6.93701171875,
9424500,-5.62770843505859375,
9433500,-5.57257080078125,
9442500,-6.31774139404296875,
9451500,-6.0302276611328125,
9460500,-5.17317962646484375,
9469500,-8.055572509765625,
9478500,-7.193084716796875,
9487500,-5.79752349853515625,
9496500,-5.632354736328125,
9505500,-6.23729705810546875,
9514500,-5.9378814697265625,
9523500,-6.1042938232421875,
9532500,-6.15413665771484375,
9541500,-5.03696441650390625,
9550500,-5.44226837158203125,
9559500,-4.521026611328125,
9568500,-5.313323974609375,
9577500,-5.48705291748046875,
9586500,-6.34173583984375,
9595500,-4.3631134033203125,
9604500,-6.266632080078125,
9613500,-5.21012115478515625,
9622500,-6.48548126220703125,
9631500,-7.082733154296875,
9640500,-7.87868499755859375,
9649500,-6.95540618896484375,
9658500,-6.4231719970703125,
9667500,-5.513336181640625,
9676500,-3.9517059326171875,
9685500,-6.20970916748046875,
9694500,-5.1007080078125,
9703500,-5.8242340087890625,
9712500,-6.93383026123046875,
9721500,-6.5297393798828125,
9730500,-6.51529693603515625,
9739500,-6.28395843505859375,
9748500,-4.51324462890625,
9757500,-5.73079681396484375,
9766500,-4.60541534423828125,
9775500,-6.4329833984375,
9784500,-7.61777496337890625,
9793500,-5.748992919921875,
9802500,-5.03659820556640625,
9811500,-7.10695648193359375,
9820500,-6.433868408203125,
9829500,-5.82166290283203125,
9838500,-4.98891448974609375,
9847500,-7.6196746826171875,
9856500,-6.51627349853515625,
9865500,-6.77985382080078125,
9874500,-8.02223968505859375,
9883500,-5.6234283447265625,
9892500,-5.9735870361328125,
9901500,-7.35033416748046875,
9910500,-6.038116455078125,
9919500,-7.1000213623046875,
9928500,-5.2230377197265625,
9937500,-5.2187042236328125,
9946500,-5.68706512451171875,
9955500,-6.82315826416015625,
9964500,-7.761016845703125,
9973500,-7.2855682373046875,
9982500,-6.00980377197265625,
9991500,-6.79477691650390625,
10000500,-5.49021148681640625,
10009500,-6.02132415771484375,
10018500,-4.45308685302734375,
10027500,-4.043914794921875,
10036500,-5.5006561279296875,
10045500,-6.00018310546875,
10054500,-7.13515472412109375,
10063500,-6.51840972900390625,
10072500,-7.28314971923828125,
10081500,-4.8884429931640625,
10090500,-6.0155487060546875,
10099500,-3.35858154296875,
10108500,-5.87416839599609375,
10117500,-6.2539520263671875,
10126500,-7.17819976806640625,
10135500,-5.967803955078125,
10144500,-5.5491943359375,
10153500,-6.1787567138671875,
10162500,-6.054046630859375,
10171500,-4.71833038330078125,
10180500,-5.12523651123046875,
10189500,-3.30944061279296875,
10198500,-3.73250579833984375,
10207500,-4.73073577880859375,
10216500,-4.82559967041015625,
10225500,-4.860015869140625,
10234500,-6.82102203369140625,
10243500,-6.3155670166015625,
10252500,-7.582855224609375,
10261500,-6.7879486083984375,
10270500,-8.52909088134765625,
10279500,-4.99890899658203125,
10288500,-4.49720001220703125,
10297500,-4.2096099853515625,
10306500,-5.42801666259765625,
10315500,-3.52840423583984375,
10324500,-6.25714111328125,
10333500,-7.59542083740234375,
10342500,-9.0988922119140625,
10351500,-7.9608001708984375,
10360500,-4.51836395263671875,
10369500,-5.91114044189453125,
10378500,-4.93386077880859375,
10387500,-5.6722869873046875,
10396500,-6.7235870361328125,
10405500,-7.4376220703125,
10414500,-6.70081329345703125,
10423500,-5.54410552978515625,
10432500,-4.38098907470703125,
10441500,-7.3564453125,
10450500,-7.120574951171875,
10459500,-7.24808502197265625,
10468500,-6.28009796142578125,
10477500,-6.09510040283203125,
10486500,-6.082977294921875,
10495500,-5.66275787353515625,
10504500,-5.2645416259765625,
10513500,-6.31597137451171875,
10522500,-6.21596527099609375,
10531500,-3.72048187255859375,
10540500,-3.53105926513671875,
10549500,-5.5907135009765625,
10558500,-5.869171142578125,
10567500,-4.28791046142578125,
10576500,-8.0458984375,
10585500,-6.4132843017578125,
10594500,-4.66596221923828125,
10603500,-6.29305267333984375,
10612500,-7.73555755615234375,
10621500,-5.7337493896484375,
10630500,-6.15985107421875,
10639500,-6.31806182861328125,
10648500,-6.989288330078125,
10657500,-5.17838287353515625,
10666500,-8.0643463134765625,
10675500,-5.58798980712890625,
10684500,-4.5539703369140625,
10693500,-5.81644439697265625,
10702500,-4.93210601806640625,
10711500,-5.2090606689453125,
10720500,-7.80701446533203125,
10729500,-5.8397369384765625,
10738500,-6.6162567138671875,
10747500,-4.29137420654296875,
10756500,-7.2846221923828125,
10765500,-4.34832000732421875,
10774500,-3.30959320068359375,
10783500,-3.91887664794921875,
10792500,-3.72591400146484375,
10801500,-5.084136962890625,
10810500,-6.5030670166015625,
10819500,-5.800933837890625,
10828500,-8.00675201416015625,
10837500,-5.127166748046875,
10846500,-5.5687713623046875,
10855500,-4.4498748779296875,
10864500,-4.83271026611328125,
10873500,-4.25965118408203125,
10882500,-5.811492919921875,
10891500,-6.168975830078125,
10900500,-6.078521728515625,
10909500,-4.31501007080078125,
10918500,-4.79117584228515625,
10927500,-6.6529388427734375,
10936500,-6.6439361572265625,
10945500,-5.72156524658203125,
10954500,-5.63532257080078125,
10963500,-6.0676116943359375,
10972500,-5.02143096923828125,
10981500,-3.95862579345703125,
10990500,-4.27350616455078125,
10999500,-6.71514892578125,
11008500,-5.47397613525390625,
11017500,-5.87416839599609375,
11026500,-4.65479278564453125,
11035500,-7.17983245849609375,
11044500,-6.29276275634765625,
11053500,-6.37720489501953125,
11062500,-4.81751251220703125,
11071500,-5.627227783203125,
11080500,-7.01340484619140625,
11089500,-5.75629425048828125,
11098500,-4.81406402587890625,
11107500,-4.30010986328125,
11116500,-4.71317291259765625,
11125500,-5.0111541748046875,
11134500,-6.03607940673828125,
11143500,-5.0305633544921875,
11152500,-6.042144775390625,
11161500,-3.7396240234375,
11170500,-4.82506561279296875,
11179500,-4.24749755859375,
11188500,-3.9026336669921875,
11197500,-2.9269866943359375,
11206500,-1.48004150390625,
11215500,-2.70162200927734375,
11224500,-4.91063690185546875,
11233500,-2.51209259033203125,
11242500,-4.3976287841796875,
11251500,-4.413970947265625,
11260500,-4.36260986328125,
11269500,-5.06462860107421875,
11278500,-4.9820404052734375,
11287500,-4.769683837890625,
11296500,-5.0443267822265625,
11305500,-7.808349609375,
11314500,-4.4767303466796875,
11323500,-5.0683746337890625,
11332500,-4.121673583984375,
11341500,-5.11196136474609375,
11350500,-5.92684173583984375,
11359500,-6.03978729248046875,
11368500,-5.63730621337890625,
11377500,-4.87270355224609375,
11386500,-7.81378173828125,
11395500,-5.33177947998046875,
11404500,-6.64568328857421875,
11413500,-5.98947906494140625,
11422500,-5.210174560546875,
11431500,-4.1388092041015625,
11440500,-5.5891571044921875,
11449500,-4.08740234375,
11458500,-5.47895050048828125,
11467500,-5.26221466064453125,
11476500,-2.80768585205078125,
11485500,-4.41620635986328125,
11494500,-4.97267913818359375,
11503500,-5.013580322265625,
11512500,-4.1239166259765625,
11521500,-5.6493988037109375,
11530500,-6.40750885009765625,
11539500,-5.31888580322265625,
11548500,-4.09503173828125,
11557500,-4.95001220703125,
11566500,-5.76941680908203125,
11575500,-5.73043060302734375,
11584500,-3.63521575927734375,
11593500,-3.8913116455078125,
11602500,-5.0022430419921875,
11611500,-4.89487457275390625,
11620500,-6.56744384765625,
11629500,-5.945220947265625,
11638500,-6.4417877197265625,
11647500,-6.73828887939453125,
11656500,-5.06392669677734375,
11665500,-3.50665283203125,
11674500,-6.28928375244140625,
11683500,-6.424652099609375,
11692500,-4.00893402099609375,
11701500,-4.99089813232421875,
11710500,-5.41492462158203125,
11719500,-5.1924896240234375,
11728500,-5.1808929443359375,
11737500,-6.394805908203125,
11746500,-5.58336639404296875,
11755500,-6.6488494873046875,
11764500,-5.59169769287109375,
11773500,-7.252593994140625,
11782500,-6.14305877685546875,
11791500,-3.6726531982421875,
11800500,-4.38298797607421875,
11809500,-6.10010528564453125,
11818500,-5.03253173828125,
11827500,-4.9617462158203125,
11836500,-5.1540374755859375,
11845500,-4.41138458251953125,
11854500,-6.932464599609375,
11863500,-4.11824798583984375,
11872500,-5.41547393798828125,
11881500,-6.182586669921875,
11890500,-6.7519683837890625,
11899500,-6.2657012939453125,
11908500,-6.0952301025390625,
11917500,-5.178131103515625,
11926500,-5.53026580810546875,
11935500,-5.2123565673828125,
11944500,-4.55735015869140625,
11953500,-3.326263427734375,
11962500,-5.353363037109375,
11971500,-6.5994873046875,
11980500,-5.00162506103515625,
11989500,-4.9292449951171875,
11998500,-5.66805267333984375,
12007500,-7.1891937255859375,
12016500,-6.19350433349609375,
12025500,-7.28244781494140625,
12034500,-7.07077789306640625,
12043500,-5.52805328369140625,
12052500,-5.98345184326171875,
12061500,-6.29625701904296875,
12070500,-7.22965240478515625,
12079500,-6.7203369140625,
12088500,-6.489898681640625,
12097500,-6.98159027099609375,
12106500,-7.25670623779296875,
12115500,-7.4417266845703125,
12124500,-4.979888916015625,
12133500,-7.31864166259765625,
12142500,-5.63494110107421875,
12151500,-6.3890533447265625,
12160500,-4.81456756591796875,
12169500,-3.88610076904296875,
12178500,-4.685699462890625,
12187500,-5.20111083984375,
12196500,-4.4698638916015625,
12205500,-6.767730712890625,
12214500,-4.3728790283203125,
12223500,-4.50360870361328125,
12232500,-4.22955322265625,
12241500,-5.51941680908203125,
12250500,-5.69103240966796875,
12259500,-6.13829803466796875,
12268500,-3.44820404052734375,
12277500,-2.7670745849609375,
12286500,-5.45977020263671875,
12295500,-3.53948974609375,
12304500,-5.2274017333984375,
12313500,-7.17376708984375,
12322500,-5.3891143798828125,
12331500,-4.8889007568359375,
12340500,-6.41289520263671875,
12349500,-5.335205078125,
12358500,-5.56798553466796875,
12367500,-4.117462158203125,
12376500,-6.2685394287109375,
12385500,-7.85633087158203125,
12394500,-6.04845428466796875,
12403500,-4.26888275146484375,
12412500,-3.67026519775390625,
12421500,-3.6856689453125,
12430500,-7.83548736572265625,
12439500,-6.101348876953125,
12448500,-6.44538116455078125,
12457500,-7.04273223876953125,
12466500,-4.6033935546875,
12475500,-4.3119659423828125,
12484500,-5.71204376220703125,
12493500,-5.653778076171875,
12502500,-5.73281097412109375,
12511500,-6.0801544189453125,
12520500,-6.18093109130859375,
12529500,-5.91892242431640625,
12538500,-5.13095855712890625,
12547500,-5.43470001220703125,
12556500,-5.8029022216796875,
12565500,-5.487213134765625,
12574500,-4.9306488037109375,
12583500,-6.790985107421875,
12592500,-3.18029022216796875,
12601500,-6.4442901611328125,
12610500,-6.98436737060546875,
12619500,-6.53275299072265625,
12628500,-3.31861114501953125,
12637500,-3.88205718994140625,
12646500,-4.9483184814453125,
12655500,-3.39900970458984375,
12664500,-2.6299285888671875,
12673500,-4.5488128662109375,
12682500,-6.329345703125,
12691500,-4.87160491943359375,
12700500,-5.1294708251953125,
12709500,-6.56565093994140625,
12718500,-5.3379364013671875,
12727500,-4.363677978515625,
12736500,-4.04236602783203125,
12745500,-4.813720703125,
12754500,-4.5067291259765625,
12763500,-2.96009063720703125,
12772500,-4.2322540283203125,
12781500,-4.3431854248046875,
12790500,-5.666351318359375,
12799500,-4.912506103515625,
12808500,-4.9061431884765625,
12817500,-5.63861846923828125,
12826500,-6.02215576171875,
12835500,-5.66977691650390625,
12844500,-3.39374542236328125,
12853500,-3.61385345458984375,
12862500,-4.84020233154296875,
12871500,-3.76892852783203125,
12880500,-5.185394287109375,
12889500,-6.11815643310546875,
12898500,-7.32028961181640625,
12907500,-5.67906951904296875,
12916500,-4.9732818603515625,
12925500,-4.51766204833984375,
12934500,-4.706939697265625,
12943500,-6.216400146484375,
12952500,-5.20232391357421875,
12961500,-5.11199188232421875,
12970500,-3.495819091796875,
12979500,-3.15987396240234375,
12988500,-3.93602752685546875,
12997500,-3.55669403076171875,
13006500,-4.41324615478515625,
13015500,-4.9459228515625,
13024500,-3.58267974853515625,
13033500,-5.619293212890625,
13042500,-4.036285400390625,
13051500,-5.52268218994140625,
13060500,-4.24758148193359375,
13069500,-7.14043426513671875,
13078500,-7.5461578369140625,
13087500,-5.264556884765625,
13096500,-4.95796966552734375,
13105500,-4.67443084716796875,
13114500,-3.38211822509765625,
13123500,-5.6285858154296875,
13132500,-7.96312713623046875,
13141500,-5.96173858642578125,
13150500,-5.74042510986328125,
13159500,-2.67242431640625,
13168500,-4.48310089111328125,
13177500,-5.07599639892578125,
13186500,-5.363494873046875,
13195500,-5.2298126220703125,
13204500,-4.56958770751953125,
13213500,-3.36914825439453125,
13222500,-3.9671783447265625,
13231500,-4.95130157470703125,
13240500,-4.97200775146484375,
13249500,-3.3357696533203125,
13258500,-2.68975830078125,
13267500,-4.38232421875,
13276500,-4.763031005859375,
13285500,-1.53681182861328125,
13294500,-3.98274993896484375,
13303500,-4.21823883056640625,
13312500,-4.12206268310546875,
13321500,-2.32849884033203125,
13330500,-5.84332275390625,
13339500,-4.22674560546875,
13348500,-1.78876495361328125,
13357500,-5.2521514892578125,
13366500,-4.32236480712890625,
13375500,-4.3861083984375,
13384500,-5.417999267578125,
13393500,-5.44989776611328125,
13402500,-4.146575927734375,
13411500,-5.28125762939453125,
13420500,-7.660369873046875,
13429500,-3.26300048828125,
13438500,-3.25982666015625,
13447500,-4.5337677001953125,
13456500,-3.502227783203125,
13465500,-4.467803955078125,
13474500,-5.444854736328125,
13483500,-4.6988525390625,
13492500,-5.17510986328125,
13501500,-5.2945098876953125,
13510500,-4.308990478515625,
13519500,-4.93187713623046875,
13528500,-4.71865081787109375,
13537500,-4.1501312255859375,
13546500,-5.71810150146484375,
13555500,-5.21285247802734375,
13564500,-3.86110687255859375,
13573500,-3.19976806640625,
13582500,-4.31337738037109375,
13591500,-4.20245361328125,
13600500,-3.5818328857421875,
13609500,-3.2643890380859375,
13618500,-4.100982666015625,
13627500,-5.74433135986328125,
13636500,-4.965789794921875,
13645500,-4.2208251953125,
13654500,-5.024383544921875,
13663500,-5.27435302734375,
13672500,-4.8151092529296875,
13681500,-2.28087615966796875,
13690500,-2.49008941650390625,
13699500,-4.26119232177734375,
13708500,-3.2295074462890625,
13717500,-4.50817108154296875,
13726500,-5.54993438720703125,
13735500,-3.32399749755859375,
13744500,-2.1504364013671875,
13753500,-3.76787567138671875,
13762500,-4.49094390869140625,
13771500,-3.01999664306640625,
13780500,-3.01087188720703125,
13789500,-6.770263671875,
13798500,-5.8930816650390625,
13807500,-6.34735107421875,
13816500,-3.73468017578125,
13825500,-2.36272430419921875,
13834500,-5.17523193359375,
13843500,-4.32492828369140625,
13852500,-4.10022735595703125,
13861500,-4.0802459716796875,
13870500,-5.4174041748046875,
13879500,-6.21063232421875,
13888500,-4.52645111083984375,
13897500,-5.75406646728515625,
13906500,-6.35601806640625,
13915500,-4.3118438720703125,
13924500,-3.658935546875,
13933500,-3.98786163330078125,
13942500,-5.396087646484375,
13951500,-3.69847869873046875,
13960500,-4.9782562255859375,
13969500,-3.71094512939453125,
13978500,-4.5164337158203125,
13987500,-3.7974853515625,
13996500,-4.72130584716796875,
14005500,-3.77429962158203125,
14014500,-6.17757415771484375,
14023500,-6.0038909912109375,
14032500,-4.66629791259765625,
14041500,-2.5642547607421875,
14050500,-4.81649017333984375,
14059500,-4.828277587890625,
14068500,-4.30673980712890625,
14077500,-2.44326019287109375,
14086500,-3.11145782470703125,
14095500,-5.36983489990234375,
14104500,-3.0169219970703125,
14113500,-4.7063446044921875,
14122500,-3.69333648681640625,
14131500,-2.96831512451171875,
14140500,-4.66060638427734375,
14149500,-4.155853271484375,
14158500,-5.35888671875,
14167500,-5.098419189453125,
14176500,-4.42903900146484375,
14185500,-4.210540771484375,
14194500,-2.17096710205078125,
14203500,-3.67499542236328125,
14212500,-2.35677337646484375,
14221500,-2.30743408203125,
14230500,-3.019317626953125,
14239500,-4.99193572998046875,
14248500,-4.897247314453125,
14257500,-5.09372711181640625,
14266500,-2.46294403076171875,
14275500,-4.29183197021484375,
14284500,-5.2540283203125,
14293500,-3.69449615478515625,
14302500,-3.1378326416015625,
14311500,-3.510345458984375,
14320500,-3.6796722412109375,
14329500,-6.00296783447265625,
14338500,-5.3235626220703125,
14347500,-6.94042205810546875,
14356500,-2.999847412109375,
14365500,-2.66544342041015625,
14374500,-4.965118408203125,
14383500,-3.43072509765625,
14392500,-3.26934051513671875,
14401500,-2.85809326171875,
14410500,-1.585601806640625,
14419500,-3.92530059814453125,
14428500,-3.46639251708984375,
14437500,-4.42787933349609375,
14446500,-4.46990203857421875,
14455500,-3.40744781494140625,
14464500,-5.11573028564453125,
14473500,-3.03424072265625,
14482500,-4.0791168212890625,
14491500,-3.664947509765625,
14500500,-2.91158294677734375,
14509500,-2.41295623779296875,
14518500,-2.8438720703125,
14527500,-5.298553466796875,
14536500,-4.71074676513671875,
14545500,-4.23197174072265625,
14554500,-4.45440673828125,
14563500,-5.15436553955078125,
14572500,-2.75560760498046875,
14581500,-4.40228271484375,
14590500,-5.81409454345703125,
14599500,-5.1644744873046875,
14608500,-4.4776611328125,
14617500,-3.29051971435546875,
14626500,-2.46441650390625,
14635500,-5.31976318359375,
14644500,-4.6157379150390625,
14653500,-6.1172027587890625,
14662500,-3.2478485107421875,
14671500,-3.71442413330078125,
14680500,-1.9525299072265625,
14689500,-2.0176849365234375,
14698500,-3.3967742919921875,
14707500,-2.12718963623046875,
14716500,-2.942657470703125,
14725500,-3.58673858642578125,
14734500,-5.666534423828125,
14743500,-2.512451171875,
14752500,-3.1924896240234375,
14761500,-4.30931854248046875,
14770500,-1.91015625,
14779500,-2.600921630859375,
14788500,-5.89441680908203125,
14797500,-4.16091156005859375,
14806500,-3.18650054931640625,
14815500,-3.9541015625,
14824500,-4.8553466796875,
14833500,-3.7108917236328125,
14842500,-2.0171966552734375,
14851500,-3.3679351806640625,
14860500,-5.04953765869140625,
14869500,-3.05280303955078125,
14878500,-3.84337615966796875,
14887500,-5.2465972900390625,
14896500,-3.2988739013671875,
14905500,-2.9344635009765625,
14914500,-2.944122314453125,
14923500,-3.9064178466796875,
14932500,-3.82407379150390625,
14941500,-5.5497589111328125,
14950500,-3.61692047119140625,
14959500,-3.2415008544921875,
14968500,-2.87239837646484375,
14977500,-2.91490936279296875,
14986500,-2.85193634033203125,
14995500,-2.352630615234375,
15004500,-2.85124969482421875,
15013500,-2.2829437255859375,
15022500,-2.2156982421875,
15031500,-5.029693603515625,
15040500,-2.86940765380859375,
15049500,-3.07718658447265625,
15058500,-5.72270965576171875,
15067500,-6.0118255615234375,
15076500,-3.97605133056640625,
15085500,-3.95725250244140625,
15094500,-4.80240631103515625,
15103500,-3.817779541015625,
15112500,-3.388031005859375,
15121500,-2.55738067626953125,
15130500,-3.2420501708984375,
15139500,-6.3103485107421875,
15148500,-4.1706695556640625,
15157500,-4.2147674560546875,
15166500,-5.72788238525390625,
15175500,-3.8095703125,
15184500,-2.228363037109375,
15193500,-4.27416229248046875,
15202500,-3.39129638671875,
15211500,-3.81396484375,
15220500,-5.6452178955078125,
15229500,-2.78211212158203125,
15238500,-3.47271728515625,
15247500,-3.46994781494140625,
15256500,-4.58400726318359375,
15265500,-4.76059722900390625,
15274500,-3.81485748291015625,
15283500,-4.84206390380859375,
15292500,-4.09014129638671875,
15301500,-4.04637908935546875,
15310500,-4.0791168212890625,
15319500,-2.19460296630859375,
15328500,-3.04155731201171875,
15337500,-3.828155517578125,
15346500,-4.6959381103515625,
15355500,-3.35375213623046875,
15364500,-2.04341888427734375,
15373500,-4.07106781005859375,
15382500,-3.193115234375,
15391500,-3.21691131591796875,
15400500,-3.59484100341796875,
15409500,-3.53220367431640625,
15418500,-5.93459320068359375,
15427500,-4.12766265869140625,
15436500,-4.97344207763671875,
15445500,-2.30088043212890625,
15454500,-2.3253173828125,
15463500,-3.048095703125,
15472500,-4.28377532958984375,
15481500,-3.84632110595703125,
15490500,-3.074859619140625,
15499500,-2.7483062744140625,
15508500,-4.07369232177734375,
15517500,-4.64394378662109375,
15526500,-3.82788848876953125,
15535500,-4.591705322265625,
15544500,-2.24843597412109375,
15553500,-2.21056365966796875,
15562500,-5.57683563232421875,
15571500,-5.67783355712890625,
15580500,-3.46599578857421875,
15589500,-4.81243896484375,
15598500,-3.35396575927734375,
15607500,-2.44225311279296875,
15616500,-3.38202667236328125,
15625500,-4.3289947509765625,
15634500,-3.21067047119140625,
15643500,-2.335906982421875,
15652500,-2.1658782958984375,
15661500,-3.50002288818359375,
15670500,-3.9058074951171875,
15679500,-4.31394195556640625,
15688500,-4.68570709228515625,
15697500,-3.74481964111328125,
15706500,-3.418975830078125,
15715500,-2.23468780517578125,
15724500,-1.90301513671875,
15733500,-5.55391693115234375,
15742500,-2.9301910400390625,
15751500,-3.22106170654296875,
15760500,-4.5461578369140625,
15769500,-4.608001708984375,
15778500,-3.371673583984375,
15787500,-5.01673126220703125,
15796500,-5.48575592041015625,
15805500,-3.54717254638671875,
15814500,-3.18450927734375,
15823500,-4.22095489501953125,
15832500,-4.84293365478515625,
15841500,-3.6337127685546875,
15850500,-2.72144317626953125,
15859500,-2.44976043701171875,
15868500,-4.31174468994140625,
15877500,-4.53447723388671875,
15886500,-3.32334136962890625,
15895500,-5.61454010009765625,
15904500,-3.43672943115234375,
15913500,-3.78460693359375,
15922500,-3.9150390625,
15931500,-5.54120635986328125,
15940500,-4.95687103271484375,
15949500,-3.61818695068359375,
15958500,-2.6262054443359375,
15967500,-2.401397705078125,
15976500,-4.48000335693359375,
15985500,-2.59987640380859375,
15994500,-3.7501983642578125,
16003500,-2.0450286865234375,
16012500,-3.7196807861328125,
16021500,-2.79083251953125,
16030500,-4.95062255859375,
16039500,-3.23480224609375,
16048500,-3.31793212890625,
16057500,-4.76926422119140625,
16066500,-2.68076324462890625,
16075500,-4.01795196533203125,
16084500,-1.92066192626953125,
16093500,-1.8575286865234375,
16102500,-3.06699371337890625,
16111500,-3.60733795166015625,
16120500,-3.8955841064453125,
16129500,-2.9565277099609375,
16138500,-4.00113677978515625,
16147500,-4.6822052001953125,
16156500,-4.69838714599609375,
16165500,-6.93090057373046875,
16174500,-3.95384979248046875,
16183500,-4.16437530517578125,
16192500,-3.9470367431640625,
16201500,-5.626312255859375,
16210500,-2.60317230224609375,
16219500,-3.52736663818359375,
16228500,-6.91657257080078125,
16237500,-2.70025634765625,
16246500,-4.56200408935546875,
16255500,-3.3849334716796875,
16264500,-4.22136688232421875,
16273500,-5.81207275390625,
16282500,-3.32861328125,
16291500,-4.1508636474609375,
16300500,-3.4860076904296875,
16309500,-1.9147186279296875,
16318500,-5.18616485595703125,
16327500,-4.4171295166015625,
16336500,-4.07122802734375,
16345500,-4.52985382080078125,
16354500,-2.386962890625,
16363500,-1.95929718017578125,
16372500,-4.42838287353515625,
16381500,-3.61949920654296875,
16390500,-4.97098541259765625,
16399500,-4.06536865234375,
16408500,-3.75725555419921875,
16417500,-2.2031402587890625,
16426500,-2.2241973876953125,
16435500,-4.386444091796875,
16444500,-2.559478759765625,
16453500,-3.72076416015625,
16462500,-3.7258148193359375,
16471500,-3.33341217041015625,
16480500,-1.62353515625,
16489500,-4.10723876953125,
16498500,-4.52727508544921875,
16507500,-3.29901123046875,
16516500,-4.18543243408203125,
16525500,-3.69126129150390625,
16534500,-2.63381195068359375,
16543500,-3.32279205322265625,
16552500,-3.884979248046875,
16561500,-1.68633270263671875,
16570500,-2.9450225830078125,
16579500,-1.71668243408203125,
16588500,-3.826263427734375,
16597500,-3.808258056640625,
16606500,-4.87975311279296875,
16615500,-5.16838836669921875,
16624500,-4.7588043212890625,
16633500,-1.7398834228515625,
16642500,-2.5676116943359375,
16651500,-2.74289703369140625,
16660500,-3.11147308349609375,
16669500,-4.473480224609375,
16678500,-3.5538482666015625,
16687500,-5.4256744384765625,
16696500,-3.4846343994140625,
16705500,-3.97139739990234375,
16714500,-4.01459503173828125,
16723500,-3.58394622802734375,
16732500,-4.6158599853515625,
16741500,-2.93857574462890625,
16750500,-3.82054901123046875,
16759500,-4.3013763427734375,
16768500,-4.192840576171875,
16777500,-1.951629638671875,
16786500,-3.77962493896484375,
16795500,-2.79193878173828125,
16804500,-3.40753936767578125,
16813500,-2.85361480712890625,
16822500,-5.590911865234375,
16831500,-4.27227783203125,
16840500,-4.8236236572265625,
16849500,-2.46015167236328125,
16858500,-2.4298858642578125,
16867500,-3.38747406005859375,
16876500,-4.18257904052734375,
16885500,-3.0629119873046875,
16894500,-3.54262542724609375,
16903500,-3.0093841552734375,
16912500,-3.5442962646484375,
16921500,-2.94147491455078125,
16930500,-5.11277008056640625,
16939500,-2.58261871337890625,
16948500,-2.418365478515625,
16957500,-2.7934112548828125,
16966500,-2.7747039794921875,
16975500,-3.71494293212890625,
16984500,-3.0150299072265625,
16993500,-1.3524017333984375,
17002500,-3.242462158203125,
17011500,-3.0500640869140625,
17020500,-2.59015655517578125,
17029500,-1.636016845703125,
17038500,-1.7798309326171875,
17047500,-4.01532745361328125,
17056500,-5.13531494140625,
17065500,-5.28533172607421875,
17074500,-5.8066558837890625,
17083500,-6.768646240234375,
17092500,-3.86049652099609375,
17101500,-6.65396881103515625,
17110500,-5.20026397705078125,
17119500,-5.353179931640625,
17128500,-5.58739471435546875,
17137500,-4.8189849853515625,
17146500,-1.76003265380859375,
17155500,-3.92551422119140625,
17164500,-2.2768707275390625,
17173500,-3.3211212158203125,
17182500,-2.74674224853515625,
