sep=,
Type,FSVA3013,
Version,1.40,
Date,09.Jan 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,86.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8407500,-6.68798828125,
8416500,-4.94544219970703125,
8425500,-6.48431396484375,
8434500,-6.06079864501953125,
8443500,-7.29405975341796875,
8452500,-5.09915924072265625,
8461500,-6.54720306396484375,
8470500,-4.81650543212890625,
8479500,-5.33332061767578125,
8488500,-6.362396240234375,
8497500,-7.133575439453125,
8506500,-5.898956298828125,
8515500,-4.753387451171875,
8524500,-5.07125091552734375,
8533500,-3.17662811279296875,
8542500,-5.96497344970703125,
8551500,-5.97179412841796875,
8560500,-5.1056976318359375,
8569500,-6.49530029296875,
8578500,-5.25142669677734375,
8587500,-4.01807403564453125,
8596500,-5.77172088623046875,
8605500,-3.611602783203125,
8614500,-3.964324951171875,
8623500,-6.1981353759765625,
8632500,-3.943084716796875,
8641500,-4.52930450439453125,
8650500,-4.36710357666015625,
8659500,-3.9261016845703125,
8668500,-5.05941009521484375,
8677500,-3.7398529052734375,
8686500,-3.33219146728515625,
8695500,-4.06467437744140625,
8704500,-5.48677825927734375,
8713500,-8.73616790771484375,
8722500,-7.68267822265625,
8731500,-6.431793212890625,
8740500,-6.206451416015625,
8749500,-5.82357025146484375,
8758500,-5.5210723876953125,
8767500,-4.52109527587890625,
8776500,-6.3553924560546875,
8785500,-7.2061920166015625,
8794500,-8.0856475830078125,
8803500,-5.69815826416015625,
8812500,-5.6366119384765625,
8821500,-7.10808563232421875,
8830500,-6.5710296630859375,
8839500,-5.00264739990234375,
8848500,-4.3768310546875,
8857500,-4.93340301513671875,
8866500,-5.49787139892578125,
8875500,-6.83496856689453125,
8884500,-5.6507110595703125,
8893500,-5.25519561767578125,
8902500,-5.56211090087890625,
8911500,-5.39902496337890625,
8920500,-5.43920135498046875,
8929500,-8.93072509765625,
8938500,-6.07222747802734375,
8947500,-5.95050811767578125,
8956500,-6.0108489990234375,
8965500,-5.6481475830078125,
8974500,-4.755584716796875,
8983500,-4.73897552490234375,
8992500,-5.43712615966796875,
9001500,-6.00896453857421875,
9010500,-5.2200469970703125,
9019500,-6.63288116455078125,
9028500,-5.2163238525390625,
9037500,-5.47765350341796875,
9046500,-7.00417327880859375,
9055500,-7.2046051025390625,
9064500,-7.7581329345703125,
9073500,-5.738037109375,
9082500,-4.96314239501953125,
9091500,-4.401580810546875,
9100500,-5.71421051025390625,
9109500,-6.6510009765625,
9118500,-5.12368011474609375,
9127500,-6.55175018310546875,
9136500,-6.8282012939453125,
9145500,-6.83216094970703125,
9154500,-7.2814483642578125,
9163500,-5.28539276123046875,
9172500,-3.8977203369140625,
9181500,-7.57750701904296875,
9190500,-5.3108367919921875,
9199500,-6.51839447021484375,
9208500,-6.02249908447265625,
9217500,-7.03836822509765625,
9226500,-7.9940185546875,
9235500,-7.1450653076171875,
9244500,-5.89797210693359375,
9253500,-5.36067962646484375,
9262500,-5.22385406494140625,
9271500,-6.633544921875,
9280500,-7.46361541748046875,
9289500,-6.83655548095703125,
9298500,-7.03858184814453125,
9307500,-6.85224151611328125,
9316500,-7.11943817138671875,
9325500,-5.3529205322265625,
9334500,-6.46530914306640625,
9343500,-8.79656219482421875,
9352500,-7.9422149658203125,
9361500,-6.6311798095703125,
9370500,-6.800140380859375,
9379500,-5.50372314453125,
9388500,-6.00548553466796875,
9397500,-4.68840789794921875,
9406500,-6.6626129150390625,
9415500,-7.47092437744140625,
9424500,-6.10251617431640625,
9433500,-6.005706787109375,
9442500,-5.78650665283203125,
9451500,-6.37032318115234375,
9460500,-5.88318634033203125,
9469500,-5.42201995849609375,
9478500,-4.39560699462890625,
9487500,-4.496246337890625,
9496500,-6.8062896728515625,
9505500,-6.1511688232421875,
9514500,-5.06516265869140625,
9523500,-7.15423583984375,
9532500,-4.90865325927734375,
9541500,-5.59337615966796875,
9550500,-5.9178466796875,
9559500,-7.765472412109375,
9568500,-3.56713104248046875,
9577500,-3.99898529052734375,
9586500,-6.2125396728515625,
9595500,-6.033477783203125,
9604500,-4.75200653076171875,
9613500,-5.0562744140625,
9622500,-7.35979461669921875,
9631500,-6.83895111083984375,
9640500,-8.66399383544921875,
9649500,-8.42183685302734375,
9658500,-7.01025390625,
9667500,-8.99803924560546875,
9676500,-8.36000823974609375,
9685500,-7.18569183349609375,
9694500,-5.4138031005859375,
9703500,-6.90692138671875,
9712500,-5.9791717529296875,
9721500,-6.194976806640625,
9730500,-4.68903350830078125,
9739500,-5.54625701904296875,
9748500,-6.17324066162109375,
9757500,-5.5441131591796875,
9766500,-6.171356201171875,
9775500,-6.994293212890625,
9784500,-6.87979888916015625,
9793500,-8.33470916748046875,
9802500,-3.72210693359375,
9811500,-3.8800048828125,
9820500,-3.71541595458984375,
9829500,-4.48542022705078125,
9838500,-7.4307708740234375,
9847500,-8.90026092529296875,
9856500,-8.3299102783203125,
9865500,-8.40470123291015625,
9874500,-6.9060516357421875,
9883500,-6.33025360107421875,
9892500,-6.0980224609375,
9901500,-6.3245086669921875,
9910500,-5.56502532958984375,
9919500,-6.85832977294921875,
9928500,-5.75897216796875,
9937500,-6.010009765625,
9946500,-5.92288970947265625,
9955500,-4.86402130126953125,
9964500,-4.889007568359375,
9973500,-6.40920257568359375,
9982500,-6.03285980224609375,
9991500,-5.271484375,
10000500,-3.67972564697265625,
10009500,-3.983184814453125,
10018500,-6.7041778564453125,
10027500,-6.38323211669921875,
10036500,-7.47736358642578125,
10045500,-5.72472381591796875,
10054500,-6.69162750244140625,
10063500,-5.55175018310546875,
10072500,-5.9956817626953125,
10081500,-6.13176727294921875,
10090500,-5.53980255126953125,
10099500,-5.94588470458984375,
10108500,-5.83528900146484375,
10117500,-5.6596832275390625,
10126500,-4.843780517578125,
10135500,-6.5442962646484375,
10144500,-5.42584228515625,
10153500,-6.35617828369140625,
10162500,-6.33054351806640625,
10171500,-4.4887542724609375,
10180500,-5.07222747802734375,
10189500,-6.4827880859375,
10198500,-4.82273101806640625,
10207500,-6.4609527587890625,
10216500,-5.76595306396484375,
10225500,-5.15887451171875,
10234500,-6.73526763916015625,
10243500,-5.25659942626953125,
10252500,-6.90120697021484375,
10261500,-6.10651397705078125,
10270500,-6.340484619140625,
10279500,-5.77222442626953125,
10288500,-5.6150665283203125,
10297500,-4.262451171875,
10306500,-5.2847137451171875,
10315500,-9.2958831787109375,
10324500,-5.6070098876953125,
10333500,-5.8526153564453125,
10342500,-4.56783294677734375,
10351500,-5.32334136962890625,
10360500,-4.4122467041015625,
10369500,-5.62652587890625,
10378500,-6.1047821044921875,
10387500,-5.56748199462890625,
10396500,-7.159881591796875,
10405500,-6.49332427978515625,
10414500,-6.3885345458984375,
10423500,-4.70163726806640625,
10432500,-7.3585205078125,
10441500,-8.6860198974609375,
10450500,-6.95652008056640625,
10459500,-5.4973602294921875,
10468500,-6.39305877685546875,
10477500,-5.19728851318359375,
10486500,-5.1454620361328125,
10495500,-5.37819671630859375,
10504500,-5.23844146728515625,
10513500,-4.70735931396484375,
10522500,-4.27301025390625,
10531500,-7.09976959228515625,
10540500,-5.05803680419921875,
10549500,-4.374420166015625,
10558500,-5.37784576416015625,
10567500,-6.7718963623046875,
10576500,-4.45011138916015625,
10585500,-6.18083953857421875,
10594500,-5.32697296142578125,
10603500,-3.39078521728515625,
10612500,-5.09957122802734375,
10621500,-5.7220458984375,
10630500,-4.5178375244140625,
10639500,-6.23488616943359375,
10648500,-5.5817108154296875,
10657500,-5.8249359130859375,
10666500,-6.7916717529296875,
10675500,-6.69322967529296875,
10684500,-6.18975067138671875,
10693500,-5.088470458984375,
10702500,-6.27643585205078125,
10711500,-6.58522796630859375,
10720500,-5.88777923583984375,
10729500,-4.99416351318359375,
10738500,-6.6478424072265625,
10747500,-7.51844024658203125,
10756500,-6.02394866943359375,
10765500,-6.17319488525390625,
10774500,-4.8520050048828125,
10783500,-6.1745758056640625,
10792500,-5.7418060302734375,
10801500,-7.06978607177734375,
10810500,-5.52031707763671875,
10819500,-6.58635711669921875,
10828500,-4.9915008544921875,
10837500,-4.81110382080078125,
10846500,-5.11830902099609375,
10855500,-5.734100341796875,
10864500,-5.65244293212890625,
10873500,-5.0434722900390625,
10882500,-6.21337127685546875,
10891500,-4.242645263671875,
10900500,-4.60416412353515625,
10909500,-5.4467315673828125,
10918500,-5.53789520263671875,
10927500,-4.49310302734375,
10936500,-4.7176971435546875,
10945500,-4.57684326171875,
10954500,-4.45986175537109375,
10963500,-4.63040924072265625,
10972500,-2.68611907958984375,
10981500,-5.1645050048828125,
10990500,-6.09098052978515625,
10999500,-6.09868621826171875,
11008500,-5.57857513427734375,
11017500,-7.33866119384765625,
11026500,-4.863067626953125,
11035500,-3.5704498291015625,
11044500,-5.04116058349609375,
11053500,-7.43920135498046875,
11062500,-5.76692962646484375,
11071500,-7.3582000732421875,
11080500,-5.94686126708984375,
11089500,-3.97148895263671875,
11098500,-4.55002593994140625,
11107500,-8.31348419189453125,
11116500,-7.3161773681640625,
11125500,-4.07044219970703125,
11134500,-3.38439178466796875,
11143500,-5.70902252197265625,
11152500,-4.77542877197265625,
11161500,-3.780303955078125,
11170500,-5.84925079345703125,
11179500,-3.78430938720703125,
11188500,-3.39540863037109375,
11197500,-2.65259552001953125,
11206500,-4.056427001953125,
11215500,-6.4877471923828125,
11224500,-3.87218475341796875,
11233500,-4.33379364013671875,
11242500,-5.20911407470703125,
11251500,-5.29457855224609375,
11260500,-4.826568603515625,
11269500,-5.65906524658203125,
11278500,-4.59691619873046875,
11287500,-3.7711029052734375,
11296500,-4.408843994140625,
11305500,-4.56743621826171875,
11314500,-5.421295166015625,
11323500,-4.70159149169921875,
11332500,-4.834564208984375,
11341500,-5.9163665771484375,
11350500,-5.0312652587890625,
11359500,-4.95623016357421875,
11368500,-5.136688232421875,
11377500,-4.32517242431640625,
11386500,-5.10553741455078125,
11395500,-5.00904083251953125,
11404500,-3.8238677978515625,
11413500,-4.70220184326171875,
11422500,-3.36571502685546875,
11431500,-5.29372406005859375,
11440500,-5.2929840087890625,
11449500,-7.84857177734375,
11458500,-8.11934661865234375,
11467500,-4.6366424560546875,
11476500,-5.523834228515625,
11485500,-4.35248565673828125,
11494500,-6.65708160400390625,
11503500,-6.802520751953125,
11512500,-6.3326568603515625,
11521500,-6.201416015625,
11530500,-6.3863525390625,
11539500,-4.45647430419921875,
11548500,-5.0577850341796875,
11557500,-6.27379608154296875,
11566500,-5.19699859619140625,
11575500,-6.40782928466796875,
11584500,-3.68123626708984375,
11593500,-5.5382080078125,
11602500,-3.60589599609375,
11611500,-5.41107940673828125,
11620500,-5.420562744140625,
11629500,-5.50203704833984375,
11638500,-5.12168121337890625,
11647500,-4.87256622314453125,
11656500,-6.2164154052734375,
11665500,-7.69854736328125,
11674500,-6.27849578857421875,
11683500,-6.86185455322265625,
11692500,-6.410736083984375,
11701500,-5.40528106689453125,
11710500,-6.75920867919921875,
11719500,-6.4235076904296875,
11728500,-4.542449951171875,
11737500,-6.31662750244140625,
11746500,-6.40767669677734375,
11755500,-6.88564300537109375,
11764500,-4.39794158935546875,
11773500,-4.8377685546875,
11782500,-4.97748565673828125,
11791500,-4.5877838134765625,
11800500,-5.818115234375,
11809500,-5.5158233642578125,
11818500,-5.90351104736328125,
11827500,-5.76996612548828125,
11836500,-5.69132232666015625,
11845500,-6.2628936767578125,
11854500,-5.01904296875,
11863500,-4.74280548095703125,
11872500,-3.890472412109375,
11881500,-4.797119140625,
11890500,-5.44854736328125,
11899500,-5.56197357177734375,
11908500,-6.4166259765625,
11917500,-4.38317108154296875,
11926500,-3.81671142578125,
11935500,-5.87652587890625,
11944500,-4.7882080078125,
11953500,-3.741180419921875,
11962500,-4.073211669921875,
11971500,-4.32303619384765625,
11980500,-4.7123870849609375,
11989500,-5.49213409423828125,
11998500,-4.23534393310546875,
12007500,-3.34351348876953125,
12016500,-5.30139923095703125,
12025500,-2.19124603271484375,
12034500,-3.2300872802734375,
12043500,-5.13387298583984375,
12052500,-5.3242340087890625,
12061500,-3.37517547607421875,
12070500,-5.70934295654296875,
12079500,-5.755828857421875,
12088500,-5.53520965576171875,
12097500,-5.37802886962890625,
12106500,-4.94659423828125,
12115500,-3.61856842041015625,
12124500,-6.800384521484375,
12133500,-5.93463897705078125,
12142500,-5.24204254150390625,
12151500,-6.45502471923828125,
12160500,-7.4187469482421875,
12169500,-6.22418212890625,
12178500,-5.86916351318359375,
12187500,-4.59362030029296875,
12196500,-5.14760589599609375,
12205500,-6.22647857666015625,
12214500,-5.16271209716796875,
12223500,-5.44544219970703125,
12232500,-4.3751983642578125,
12241500,-4.6401824951171875,
12250500,-5.6246490478515625,
12259500,-5.3566131591796875,
12268500,-5.10022735595703125,
12277500,-4.632171630859375,
12286500,-3.4959869384765625,
12295500,-4.2693023681640625,
12304500,-8.19423675537109375,
12313500,-5.0544586181640625,
12322500,-4.33599090576171875,
12331500,-6.414581298828125,
12340500,-4.257568359375,
12349500,-5.07303619384765625,
12358500,-5.575225830078125,
12367500,-3.83623504638671875,
12376500,-4.11132049560546875,
12385500,-6.81158447265625,
12394500,-4.27858734130859375,
12403500,-7.01935577392578125,
12412500,-5.65966796875,
12421500,-4.88382720947265625,
12430500,-4.85284423828125,
12439500,-3.944488525390625,
12448500,-3.8995513916015625,
12457500,-3.31653594970703125,
12466500,-4.67057037353515625,
12475500,-4.00344085693359375,
12484500,-5.1480560302734375,
12493500,-4.09883880615234375,
12502500,-3.1209564208984375,
12511500,-5.9749908447265625,
12520500,-4.2276458740234375,
12529500,-3.547515869140625,
12538500,-4.41571807861328125,
12547500,-4.95905303955078125,
12556500,-3.76914215087890625,
12565500,-5.3109893798828125,
12574500,-4.16827392578125,
12583500,-3.352264404296875,
12592500,-4.40799713134765625,
12601500,-6.16696929931640625,
12610500,-7.02108001708984375,
12619500,-4.6514739990234375,
12628500,-4.75223541259765625,
12637500,-3.914581298828125,
12646500,-5.00478363037109375,
12655500,-7.33637237548828125,
12664500,-5.31566619873046875,
12673500,-3.97476959228515625,
12682500,-6.64504241943359375,
12691500,-5.51766204833984375,
12700500,-6.19335174560546875,
12709500,-5.5465240478515625,
12718500,-5.97171783447265625,
12727500,-6.15605926513671875,
12736500,-5.30513763427734375,
12745500,-4.3378143310546875,
12754500,-6.64167022705078125,
12763500,-6.72089385986328125,
12772500,-6.60872650146484375,
12781500,-4.62586212158203125,
12790500,-5.4921875,
12799500,-5.17555999755859375,
12808500,-4.4426422119140625,
12817500,-6.38604736328125,
12826500,-4.61358642578125,
12835500,-4.61586761474609375,
12844500,-5.0247650146484375,
12853500,-4.727935791015625,
12862500,-5.788970947265625,
12871500,-4.6810760498046875,
12880500,-3.999542236328125,
12889500,-3.55982208251953125,
12898500,-4.4871826171875,
12907500,-4.08837890625,
12916500,-5.37551116943359375,
12925500,-5.49823760986328125,
12934500,-6.597869873046875,
12943500,-5.80849456787109375,
12952500,-4.33758544921875,
12961500,-4.52043914794921875,
12970500,-3.80570220947265625,
12979500,-3.640106201171875,
12988500,-4.429168701171875,
12997500,-3.19937896728515625,
13006500,-5.527984619140625,
13015500,-8.01000213623046875,
13024500,-6.18560028076171875,
13033500,-4.01891326904296875,
13042500,-6.07524871826171875,
13051500,-4.2424774169921875,
13060500,-5.4547576904296875,
13069500,-6.4987030029296875,
13078500,-5.1748504638671875,
13087500,-3.85703277587890625,
13096500,-3.69951629638671875,
13105500,-4.1135406494140625,
13114500,-6.35137176513671875,
13123500,-4.7192535400390625,
13132500,-4.1523895263671875,
13141500,-4.88291168212890625,
13150500,-5.69264984130859375,
13159500,-4.87574005126953125,
13168500,-4.531951904296875,
13177500,-4.7231903076171875,
13186500,-4.9997711181640625,
13195500,-4.08756256103515625,
13204500,-5.48357391357421875,
13213500,-4.90320587158203125,
13222500,-4.268402099609375,
13231500,-6.0607452392578125,
13240500,-4.2506103515625,
13249500,-3.87383270263671875,
13258500,-4.70794677734375,
13267500,-6.94905853271484375,
13276500,-2.47788238525390625,
13285500,-2.88690185546875,
13294500,-4.209686279296875,
13303500,-5.03820037841796875,
13312500,-5.702545166015625,
13321500,-5.62598419189453125,
13330500,-4.084747314453125,
13339500,-4.2963104248046875,
13348500,-4.535308837890625,
13357500,-5.3776702880859375,
13366500,-4.20246124267578125,
13375500,-2.68795013427734375,
13384500,-3.506378173828125,
13393500,-4.74462890625,
13402500,-5.66204833984375,
13411500,-6.178253173828125,
13420500,-5.454132080078125,
13429500,-4.77338409423828125,
13438500,-3.94887542724609375,
13447500,-1.82720184326171875,
13456500,-3.71768951416015625,
13465500,-2.3682708740234375,
13474500,-3.331634521484375,
13483500,-2.92092132568359375,
13492500,-5.34972381591796875,
13501500,-6.9399261474609375,
13510500,-5.20899200439453125,
13519500,-4.21595001220703125,
13528500,-3.5225372314453125,
13537500,-2.98754119873046875,
13546500,-3.4975128173828125,
13555500,-5.26763153076171875,
13564500,-4.84181976318359375,
13573500,-3.90250396728515625,
13582500,-6.2215423583984375,
13591500,-3.3310394287109375,
13600500,-3.16573333740234375,
13609500,-4.802825927734375,
13618500,-4.16374969482421875,
13627500,-3.8465118408203125,
13636500,-4.3304595947265625,
13645500,-2.78130340576171875,
13654500,-1.04706573486328125,
13663500,-4.5727081298828125,
13672500,-4.01937103271484375,
13681500,-5.25888824462890625,
13690500,-5.88332366943359375,
13699500,-4.910736083984375,
13708500,-7.09276580810546875,
13717500,-6.274383544921875,
13726500,-3.69736480712890625,
13735500,-5.16849517822265625,
13744500,-4.651641845703125,
13753500,-5.02182769775390625,
13762500,-5.107635498046875,
13771500,-2.60808563232421875,
13780500,-4.1134796142578125,
13789500,-4.1138153076171875,
13798500,-4.2415618896484375,
13807500,-2.928558349609375,
13816500,-4.31655120849609375,
13825500,-4.06568145751953125,
13834500,-3.44036865234375,
13843500,-4.55374908447265625,
13852500,-4.66107940673828125,
13861500,-4.44042205810546875,
13870500,-3.10987091064453125,
13879500,-4.99201202392578125,
13888500,-4.572052001953125,
13897500,-4.03420257568359375,
13906500,-3.16350555419921875,
13915500,-4.39117431640625,
13924500,-3.26845550537109375,
13933500,-5.48569488525390625,
13942500,-4.81465911865234375,
13951500,-3.6572723388671875,
13960500,-4.6984100341796875,
13969500,-1.47975921630859375,
13978500,-4.21973419189453125,
13987500,-4.29952239990234375,
13996500,-4.02874755859375,
14005500,-3.12127685546875,
14014500,-3.959075927734375,
14023500,-5.87158966064453125,
14032500,-4.59850311279296875,
14041500,-4.75191497802734375,
14050500,-3.7751617431640625,
14059500,-3.2706756591796875,
14068500,-5.58099365234375,
14077500,-3.83959197998046875,
14086500,-5.26038360595703125,
14095500,-4.31391143798828125,
14104500,-5.00115966796875,
14113500,-5.1881561279296875,
14122500,-4.56150054931640625,
14131500,-2.67529296875,
14140500,-3.276458740234375,
14149500,-3.45693206787109375,
14158500,-4.140655517578125,
14167500,-3.88427734375,
14176500,-6.39429473876953125,
14185500,-4.0622711181640625,
14194500,-4.78924560546875,
14203500,-5.0789337158203125,
14212500,-5.21819305419921875,
14221500,-5.32073211669921875,
14230500,-4.591766357421875,
14239500,-4.8396759033203125,
14248500,-4.79927825927734375,
14257500,-6.2464752197265625,
14266500,-4.40314483642578125,
14275500,-5.8230743408203125,
14284500,-5.449737548828125,
14293500,-4.5560760498046875,
14302500,-4.86023712158203125,
14311500,-4.72891998291015625,
14320500,-4.97565460205078125,
14329500,-3.96759796142578125,
14338500,-4.4110565185546875,
14347500,-3.21660614013671875,
14356500,-3.32180023193359375,
14365500,-4.2166900634765625,
14374500,-6.11336517333984375,
14383500,-6.58139801025390625,
14392500,-4.79416656494140625,
14401500,-3.094573974609375,
14410500,-4.2276763916015625,
14419500,-3.2577056884765625,
14428500,-1.26081085205078125,
14437500,-2.7337799072265625,
14446500,-3.60898590087890625,
14455500,-3.6465301513671875,
14464500,-4.8780364990234375,
14473500,-6.04491424560546875,
14482500,-4.39311981201171875,
14491500,-3.84246063232421875,
14500500,-2.55998992919921875,
14509500,-2.78998565673828125,
14518500,-4.99477386474609375,
14527500,-2.91187286376953125,
14536500,-2.79711151123046875,
14545500,-3.6667633056640625,
14554500,-3.974273681640625,
14563500,-3.50164031982421875,
14572500,-4.31119537353515625,
14581500,-2.7834930419921875,
14590500,-3.34059906005859375,
14599500,-3.06060028076171875,
14608500,-3.73740386962890625,
14617500,-3.57614898681640625,
14626500,-5.98046112060546875,
14635500,-4.64011383056640625,
14644500,-3.21508026123046875,
14653500,-4.7843780517578125,
14662500,-2.05252838134765625,
14671500,-4.4906463623046875,
14680500,-2.7525787353515625,
14689500,-4.938720703125,
14698500,-4.413726806640625,
14707500,-1.842254638671875,
14716500,-3.3686065673828125,
14725500,-3.50628662109375,
14734500,-4.62552642822265625,
14743500,-3.7790374755859375,
14752500,-3.02100372314453125,
14761500,-2.981201171875,
14770500,-5.55963134765625,
14779500,-2.97127532958984375,
14788500,-3.5936737060546875,
14797500,-3.51451873779296875,
14806500,-3.08570098876953125,
14815500,-3.57570648193359375,
14824500,-4.16471099853515625,
14833500,-6.47653961181640625,
14842500,-4.64892578125,
14851500,-3.9040985107421875,
14860500,-2.68157196044921875,
14869500,-2.97760772705078125,
14878500,-4.05908966064453125,
14887500,-4.20612335205078125,
14896500,-3.0948486328125,
14905500,-4.27274322509765625,
14914500,-3.3386688232421875,
14923500,-2.35131072998046875,
14932500,-2.5242462158203125,
14941500,-3.453857421875,
14950500,-4.1541900634765625,
14959500,-3.7191925048828125,
14968500,-5.049896240234375,
14977500,-4.2520599365234375,
14986500,-3.90784454345703125,
14995500,-2.9585723876953125,
15004500,-2.05213165283203125,
15013500,-5.48480987548828125,
15022500,-4.66370391845703125,
15031500,-2.752685546875,
15040500,-3.6489715576171875,
15049500,-4.55988311767578125,
15058500,-2.8569183349609375,
15067500,-2.55816650390625,
15076500,-4.842926025390625,
15085500,-4.828033447265625,
15094500,-4.38472747802734375,
15103500,-2.82772064208984375,
15112500,-3.3700714111328125,
15121500,-3.41863250732421875,
15130500,-6.0643463134765625,
15139500,-4.191497802734375,
15148500,-3.600494384765625,
15157500,-5.1677703857421875,
15166500,-4.8254852294921875,
15175500,-3.45192718505859375,
15184500,-4.42427825927734375,
15193500,-4.74539947509765625,
15202500,-4.10646820068359375,
15211500,-3.68494415283203125,
15220500,-1.5895233154296875,
15229500,-2.19551849365234375,
15238500,-4.59079742431640625,
15247500,-5.43921661376953125,
15256500,-4.78072357177734375,
15265500,-2.77173614501953125,
15274500,-2.699310302734375,
15283500,-1.4259185791015625,
15292500,-3.2068023681640625,
15301500,-1.73717498779296875,
15310500,-3.77922821044921875,
15319500,-3.4508056640625,
15328500,-2.97314453125,
15337500,-3.5150146484375,
15346500,-3.72678375244140625,
15355500,-5.4965667724609375,
15364500,-4.60237884521484375,
15373500,-6.68231964111328125,
15382500,-4.82540130615234375,
15391500,-3.24945068359375,
15400500,-4.94194793701171875,
15409500,-4.071319580078125,
15418500,-2.774169921875,
15427500,-4.18454742431640625,
15436500,-3.31783294677734375,
15445500,-4.76357269287109375,
15454500,-3.30694580078125,
15463500,-3.3284454345703125,
15472500,-3.55694580078125,
15481500,-4.1063690185546875,
15490500,-4.26189422607421875,
15499500,-3.98317718505859375,
15508500,-4.10066986083984375,
15517500,-4.9674072265625,
15526500,-4.8865966796875,
15535500,-5.22536468505859375,
15544500,-4.90515899658203125,
15553500,-1.050537109375,
15562500,-2.996734619140625,
15571500,-4.73207855224609375,
15580500,-6.13266754150390625,
15589500,-3.7693939208984375,
15598500,-2.81005096435546875,
15607500,-3.54763031005859375,
15616500,-3.1038818359375,
15625500,-3.3966827392578125,
15634500,-4.25292205810546875,
15643500,-4.11005401611328125,
15652500,-3.5635833740234375,
15661500,-3.10996246337890625,
15670500,-2.23703765869140625,
15679500,-3.84639739990234375,
15688500,-3.83453369140625,
15697500,-2.394927978515625,
15706500,-4.27556610107421875,
15715500,-4.550994873046875,
15724500,-4.13297271728515625,
15733500,-3.34209442138671875,
15742500,-3.1047515869140625,
15751500,-3.4981536865234375,
15760500,-3.8861236572265625,
15769500,-1.9656219482421875,
15778500,-2.75412750244140625,
15787500,-4.53139495849609375,
15796500,-3.76978302001953125,
15805500,-3.78916168212890625,
15814500,-5.32610321044921875,
15823500,-4.85118865966796875,
15832500,-3.53565216064453125,
15841500,-5.51073455810546875,
15850500,-3.575531005859375,
15859500,-2.7044525146484375,
15868500,-4.7653961181640625,
15877500,-4.0673980712890625,
15886500,-2.613800048828125,
15895500,-2.14955902099609375,
15904500,-3.43004608154296875,
15913500,-4.86284637451171875,
15922500,-6.51276397705078125,
15931500,-1.59621429443359375,
15940500,-0.58615875244140625,
15949500,-3.284881591796875,
15958500,-5.6501922607421875,
15967500,-3.61711883544921875,
15976500,-3.181732177734375,
15985500,-6.06888580322265625,
15994500,-3.25162506103515625,
16003500,-3.546173095703125,
16012500,-3.43329620361328125,
16021500,-2.69370269775390625,
16030500,-3.112518310546875,
16039500,-4.08623504638671875,
16048500,-1.73345947265625,
16057500,-2.31095123291015625,
16066500,-5.36224365234375,
16075500,-2.49709320068359375,
16084500,-1.19669342041015625,
16093500,-3.68299102783203125,
16102500,-4.2426910400390625,
16111500,-4.1246337890625,
16120500,-5.0623626708984375,
16129500,-2.8708038330078125,
16138500,-5.87541961669921875,
16147500,-3.54370880126953125,
16156500,-5.031890869140625,
16165500,-3.3075714111328125,
16174500,-2.10762786865234375,
16183500,-2.96334075927734375,
16192500,-3.25461578369140625,
16201500,-2.5904388427734375,
16210500,-2.0009918212890625,
16219500,-4.236663818359375,
16228500,-2.05474853515625,
16237500,-2.19870758056640625,
16246500,-3.63222503662109375,
16255500,-2.28142547607421875,
16264500,-3.751190185546875,
16273500,-4.48200225830078125,
16282500,-3.3486785888671875,
16291500,-4.88716888427734375,
16300500,-3.5777740478515625,
16309500,-3.9084625244140625,
16318500,-2.266845703125,
16327500,-3.5736236572265625,
16336500,-2.917572021484375,
16345500,-2.33048248291015625,
16354500,-4.41388702392578125,
16363500,-6.78269195556640625,
16372500,-6.1832733154296875,
16381500,-3.50904083251953125,
16390500,-6.15627288818359375,
16399500,-5.390594482421875,
16408500,-5.5216064453125,
16417500,-5.0042572021484375,
16426500,-4.32567596435546875,
16435500,-2.82155609130859375,
16444500,-3.24114227294921875,
16453500,-4.84616851806640625,
16462500,-3.9522857666015625,
16471500,-3.1250457763671875,
16480500,-3.02237701416015625,
16489500,-2.728546142578125,
16498500,-3.42331695556640625,
16507500,-3.2166290283203125,
16516500,-4.30060577392578125,
16525500,-3.01924896240234375,
16534500,-3.73564910888671875,
16543500,-6.18756866455078125,
16552500,-4.93820953369140625,
16561500,-3.52013397216796875,
16570500,-2.92699432373046875,
16579500,-4.53643035888671875,
16588500,-4.50659942626953125,
16597500,-4.63715362548828125,
16606500,-3.8562469482421875,
16615500,-2.914764404296875,
16624500,-4.4144134521484375,
16633500,-3.56510162353515625,
16642500,-2.38037109375,
16651500,-2.9903564453125,
16660500,-2.5542144775390625,
16669500,-4.94902801513671875,
16678500,-1.5974884033203125,
16687500,-2.1903533935546875,
16696500,-2.92089080810546875,
16705500,-3.90067291259765625,
16714500,-3.2514190673828125,
16723500,-4.54264068603515625,
16732500,-3.65032958984375,
16741500,-2.65293121337890625,
