sep=,
24958500,17.3277130126953125,
24967500,14.7725372314453125,
24976500,16.25225830078125,
24985500,15.27429962158203125,
24994500,16.97235107421875,
25003500,15.96871185302734375,
25012500,15.1489715576171875,
25021500,14.784332275390625,
25030500,16.508758544921875,
25039500,16.0501556396484375,
25048500,13.282073974609375,
25057500,14.048553466796875,
25066500,16.1387786865234375,
25075500,15.56000518798828125,
25084500,16.08184051513671875,
25093500,17.3243865966796875,
25102500,17.21746063232421875,
25111500,16.536865234375,
25120500,13.746337890625,
25129500,15.69739532470703125,
25138500,14.32753753662109375,
25147500,14.239044189453125,
25156500,12.5954742431640625,
25165500,15.27404022216796875,
25174500,14.9918060302734375,
25183500,17.74654388427734375,
25192500,13.86083221435546875,
25201500,16.6392364501953125,
25210500,16.87102508544921875,
25219500,16.2566070556640625,
25228500,16.5272064208984375,
25237500,17.51302337646484375,
25246500,15.2364044189453125,
25255500,16.9851531982421875,
25264500,17.66326904296875,
25273500,15.75371551513671875,
25282500,16.31555938720703125,
25291500,14.8436126708984375,
25300500,15.52370452880859375,
25309500,16.9227447509765625,
25318500,15.78557586669921875,
25327500,16.491607666015625,
25336500,16.18526458740234375,
25345500,14.812896728515625,
25354500,16.08078765869140625,
25363500,14.07684326171875,
25372500,15.052032470703125,
25381500,14.931915283203125,
25390500,16.01923370361328125,
25399500,14.9819183349609375,
25408500,17.2262115478515625,
25417500,16.44010162353515625,
25426500,17.20484161376953125,
25435500,16.07764434814453125,
25444500,16.37354278564453125,
25453500,14.37291717529296875,
25462500,16.82975006103515625,
25471500,16.5698394775390625,
25480500,16.561553955078125,
25489500,15.89556121826171875,
25498500,14.349884033203125,
25507500,15.94136810302734375,
25516500,14.7908172607421875,
25525500,14.1475830078125,
25534500,15.04689788818359375,
25543500,17.0914459228515625,
25552500,15.248748779296875,
25561500,14.837982177734375,
25570500,14.9339447021484375,
25579500,15.425262451171875,
25588500,15.54468536376953125,
25597500,15.886199951171875,
25606500,16.84961700439453125,
25615500,15.0550689697265625,
25624500,15.33472442626953125,
25633500,17.24605560302734375,
25642500,13.92682647705078125,
25651500,16.791534423828125,
25660500,15.2276153564453125,
25669500,15.97101593017578125,
25678500,15.42547607421875,
25687500,17.489013671875,
25696500,16.3046417236328125,
25705500,14.944091796875,
25714500,16.32390594482421875,
25723500,14.3101959228515625,
25732500,14.9926605224609375,
25741500,16.32157135009765625,
25750500,17.240478515625,
25759500,16.15004730224609375,
25768500,16.65247344970703125,
25777500,17.31504058837890625,
25786500,15.5077667236328125,
25795500,16.9953765869140625,
25804500,14.58678436279296875,
25813500,15.397857666015625,
25822500,17.25821685791015625,
25831500,16.25542449951171875,
25840500,17.3025970458984375,
25849500,17.3009796142578125,
25858500,14.32704925537109375,
25867500,16.42014312744140625,
25876500,17.84490966796875,
25885500,15.764190673828125,
25894500,17.91698455810546875,
25903500,16.60448455810546875,
25912500,14.53737640380859375,
25921500,14.502288818359375,
25930500,16.5457305908203125,
25939500,17.6384735107421875,
25948500,16.07004547119140625,
25957500,15.35813140869140625,
25966500,15.549560546875,
25975500,15.77368927001953125,
25984500,15.59526824951171875,
25993500,15.5884857177734375,
26002500,16.5641021728515625,
26011500,16.30397796630859375,
26020500,19.5847320556640625,
26029500,15.68094635009765625,
26038500,17.468414306640625,
26047500,16.80318450927734375,
26056500,17.83050537109375,
26065500,18.16658782958984375,
26074500,15.48674774169921875,
26083500,15.3475189208984375,
26092500,17.182708740234375,
26101500,17.323211669921875,
26110500,18.81833648681640625,
26119500,15.9718170166015625,
26128500,15.1266632080078125,
26137500,17.96004486083984375,
26146500,16.9602508544921875,
26155500,17.6003570556640625,
26164500,15.4271392822265625,
26173500,15.21646881103515625,
26182500,14.67853546142578125,
26191500,18.098724365234375,
26200500,18.7502899169921875,
26209500,15.2931976318359375,
26218500,15.910247802734375,
26227500,15.49629974365234375,
26236500,17.14373779296875,
26245500,16.33710479736328125,
26254500,15.7055206298828125,
26263500,17.2042083740234375,
26272500,17.86539459228515625,
26281500,19.618499755859375,
26290500,18.01142120361328125,
26299500,15.49991607666015625,
26308500,16.50856781005859375,
26317500,16.80483245849609375,
26326500,18.01219940185546875,
26335500,16.424346923828125,
26344500,15.12906646728515625,
26353500,17.53328704833984375,
26362500,17.8274383544921875,
26371500,18.75266265869140625,
26380500,17.5149078369140625,
26389500,18.8523406982421875,
26398500,17.90995025634765625,
26407500,17.13419342041015625,
26416500,16.315704345703125,
26425500,16.04055023193359375,
26434500,17.569122314453125,
26443500,16.39978790283203125,
26452500,17.06870269775390625,
26461500,19.00986480712890625,
26470500,16.11519622802734375,
26479500,15.33130645751953125,
26488500,15.44631195068359375,
26497500,13.47083282470703125,
26506500,17.535400390625,
26515500,18.4142913818359375,
26524500,17.965057373046875,
26533500,17.410552978515625,
26542500,17.25208282470703125,
26551500,19.21318817138671875,
26560500,17.07399749755859375,
26569500,17.43044281005859375,
26578500,17.52361297607421875,
26587500,16.7905120849609375,
26596500,16.72440338134765625,
26605500,14.81081390380859375,
26614500,13.25829315185546875,
26623500,14.6248626708984375,
26632500,17.824615478515625,
26641500,19.86199188232421875,
26650500,16.29328155517578125,
26659500,17.11678314208984375,
26668500,15.35546875,
26677500,18.02016448974609375,
26686500,18.05353546142578125,
26695500,16.89023590087890625,
26704500,12.7313232421875,
26713500,16.07434844970703125,
26722500,18.84845733642578125,
26731500,16.593292236328125,
26740500,17.40288543701171875,
26749500,16.5466461181640625,
26758500,18.9181976318359375,
26767500,16.8995361328125,
26776500,14.7518463134765625,
26785500,17.33118438720703125,
26794500,18.0205841064453125,
26803500,16.954681396484375,
26812500,15.66162109375,
26821500,15.17485809326171875,
26830500,17.3507537841796875,
26839500,14.8870086669921875,
26848500,15.005615234375,
26857500,14.53050994873046875,
26866500,14.956207275390625,
26875500,15.68048858642578125,
26884500,16.52490997314453125,
26893500,15.64307403564453125,
26902500,17.33867645263671875,
26911500,16.3673095703125,
26920500,14.75012969970703125,
26929500,16.20784759521484375,
26938500,15.385711669921875,
26947500,13.41289520263671875,
26956500,14.71129608154296875,
26965500,15.87119293212890625,
26974500,16.52091217041015625,
26983500,18.78572845458984375,
26992500,18.90427398681640625,
27001500,20.73381805419921875,
27010500,16.9998931884765625,
27019500,16.35054779052734375,
27028500,16.57843780517578125,
27037500,17.20058441162109375,
27046500,15.00390625,
27055500,16.03127288818359375,
27064500,16.02127838134765625,
27073500,18.7307586669921875,
27082500,17.50469207763671875,
27091500,16.91651153564453125,
27100500,17.0122528076171875,
27109500,16.1539459228515625,
27118500,16.92993927001953125,
27127500,17.45767974853515625,
27136500,14.893829345703125,
27145500,17.20824432373046875,
27154500,16.89933013916015625,
27163500,21.14762115478515625,
27172500,19.6811676025390625,
27181500,19.95749664306640625,
27190500,21.05572509765625,
27199500,18.50189208984375,
27208500,18.81746673583984375,
27217500,15.338592529296875,
27226500,16.48199462890625,
27235500,18.25910186767578125,
27244500,18.73859405517578125,
27253500,22.37511444091796875,
27262500,17.059112548828125,
27271500,14.36412811279296875,
27280500,16.7108612060546875,
27289500,17.29810333251953125,
27298500,18.6255950927734375,
27307500,19.1844635009765625,
27316500,17.472808837890625,
27325500,17.40836334228515625,
27334500,17.96614837646484375,
27343500,20.83013153076171875,
27352500,18.7759246826171875,
27361500,18.89374542236328125,
27370500,17.32912445068359375,
27379500,18.46013641357421875,
27388500,19.08477020263671875,
27397500,19.42263031005859375,
27406500,18.6019744873046875,
27415500,18.0260772705078125,
27424500,18.878387451171875,
27433500,19.61598968505859375,
27442500,16.49897003173828125,
27451500,19.188751220703125,
27460500,17.73902130126953125,
27469500,18.89633941650390625,
27478500,19.75185394287109375,
27487500,17.33562469482421875,
27496500,19.10279083251953125,
27505500,17.555694580078125,
27514500,18.88678741455078125,
27523500,18.5982818603515625,
27532500,17.77978515625,
27541500,21.26511383056640625,
27550500,19.72774505615234375,
27559500,18.56401824951171875,
27568500,18.86773681640625,
27577500,17.77832794189453125,
27586500,20.91785430908203125,
27595500,20.7147216796875,
27604500,20.81866455078125,
27613500,19.318939208984375,
27622500,19.50855255126953125,
27631500,19.84008026123046875,
27640500,20.94365692138671875,
27649500,19.00641632080078125,
27658500,18.78125762939453125,
27667500,18.057464599609375,
27676500,17.71489715576171875,
27685500,18.63315582275390625,
27694500,22.698883056640625,
27703500,22.147216796875,
27712500,22.68701934814453125,
27721500,19.3822021484375,
27730500,20.0232391357421875,
27739500,19.84445953369140625,
27748500,17.989990234375,
27757500,18.228790283203125,
27766500,20.39575958251953125,
27775500,22.20107269287109375,
27784500,23.13777923583984375,
27793500,20.03845977783203125,
27802500,20.94614410400390625,
27811500,23.53470611572265625,
27820500,23.09609222412109375,
27829500,22.06925201416015625,
27838500,22.160858154296875,
27847500,22.62038421630859375,
27856500,21.68358612060546875,
27865500,22.22040557861328125,
27874500,24.35755157470703125,
27883500,21.70488739013671875,
27892500,21.65859222412109375,
27901500,22.661590576171875,
27910500,24.17806243896484375,
27919500,22.68514251708984375,
27928500,23.24381256103515625,
27937500,23.05045318603515625,
27946500,21.86032867431640625,
27955500,23.262542724609375,
27964500,25.046417236328125,
27973500,21.88753509521484375,
27982500,22.61328887939453125,
27991500,23.8927459716796875,
28000500,26.65264129638671875,
28009500,22.5528411865234375,
28018500,22.91110992431640625,
28027500,20.84728240966796875,
28036500,20.10007476806640625,
28045500,23.52532196044921875,
28054500,22.38961029052734375,
28063500,19.0567779541015625,
28072500,20.766876220703125,
28081500,21.50738525390625,
28090500,19.381439208984375,
28099500,18.64150238037109375,
28108500,20.4855499267578125,
28117500,19.7655029296875,
28126500,19.63381195068359375,
28135500,21.50183868408203125,
28144500,19.42871856689453125,
28153500,20.9460601806640625,
28162500,19.84055328369140625,
28171500,20.2870941162109375,
28180500,20.41625213623046875,
28189500,18.73574066162109375,
28198500,18.3098907470703125,
28207500,19.196929931640625,
28216500,18.753631591796875,
28225500,21.57028961181640625,
28234500,17.73593902587890625,
28243500,18.37631988525390625,
28252500,18.2027587890625,
28261500,16.92557525634765625,
28270500,16.89861297607421875,
28279500,18.47576141357421875,
28288500,18.98504638671875,
28297500,19.9276885986328125,
28306500,21.53564453125,
28315500,21.57787322998046875,
28324500,15.7330169677734375,
28333500,17.94287109375,
28342500,18.678863525390625,
28351500,17.3336639404296875,
28360500,19.55767059326171875,
28369500,16.19628143310546875,
28378500,16.736328125,
28387500,16.87186431884765625,
28396500,19.60558319091796875,
28405500,21.874237060546875,
28414500,14.53118896484375,
28423500,17.52259063720703125,
28432500,17.785247802734375,
28441500,16.22551727294921875,
28450500,15.08014678955078125,
28459500,15.14640045166015625,
28468500,15.46616363525390625,
28477500,15.70909881591796875,
28486500,16.985809326171875,
28495500,16.21722412109375,
28504500,17.125823974609375,
28513500,18.1480865478515625,
28522500,17.538177490234375,
28531500,17.55410003662109375,
28540500,16.2730255126953125,
28549500,15.29573822021484375,
28558500,16.723388671875,
28567500,17.14571380615234375,
28576500,17.05420684814453125,
28585500,14.68488311767578125,
28594500,14.9595489501953125,
28603500,15.7293853759765625,
28612500,15.83812713623046875,
28621500,14.1317138671875,
28630500,15.3594512939453125,
28639500,13.74163818359375,
28648500,16.0163726806640625,
28657500,15.32332611083984375,
28666500,15.9323577880859375,
28675500,14.98383331298828125,
28684500,13.87627410888671875,
28693500,16.39105224609375,
28702500,13.07270050048828125,
28711500,13.5756988525390625,
28720500,13.2964630126953125,
28729500,14.5236053466796875,
28738500,15.08267974853515625,
28747500,15.16382598876953125,
28756500,18.0522308349609375,
28765500,15.0821685791015625,
28774500,15.666412353515625,
28783500,14.6741180419921875,
28792500,14.974395751953125,
28801500,14.0125274658203125,
28810500,17.726470947265625,
28819500,16.86109161376953125,
28828500,15.4664306640625,
28837500,16.4923553466796875,
28846500,17.87903594970703125,
28855500,14.76071929931640625,
28864500,14.18495941162109375,
28873500,15.640167236328125,
28882500,14.11736297607421875,
28891500,13.3410186767578125,
28900500,15.41357421875,
28909500,14.28340911865234375,
28918500,15.22556304931640625,
28927500,17.84502410888671875,
28936500,17.54102325439453125,
28945500,16.32315826416015625,
28954500,16.58324432373046875,
28963500,14.16271209716796875,
28972500,15.7838897705078125,
28981500,15.24042510986328125,
28990500,15.29691314697265625,
28999500,14.4163055419921875,
29008500,16.48810577392578125,
29017500,15.96224212646484375,
29026500,13.93795013427734375,
29035500,12.25148773193359375,
29044500,13.95166778564453125,
29053500,13.82123565673828125,
29062500,15.5286102294921875,
29071500,14.51336669921875,
29080500,14.3299102783203125,
29089500,16.9415283203125,
29098500,15.3826904296875,
29107500,15.80957794189453125,
29116500,15.56128692626953125,
29125500,13.12169647216796875,
29134500,13.04689788818359375,
29143500,13.7886505126953125,
29152500,16.487060546875,
29161500,16.77585601806640625,
29170500,15.49028778076171875,
29179500,14.67967987060546875,
29188500,16.58657073974609375,
29197500,18.8916015625,
29206500,17.02980804443359375,
29215500,18.3935699462890625,
29224500,18.75537872314453125,
29233500,16.92575836181640625,
29242500,13.51128387451171875,
29251500,14.05857086181640625,
29260500,16.13568878173828125,
29269500,14.76026153564453125,
29278500,14.62560272216796875,
29287500,17.07631683349609375,
29296500,16.06876373291015625,
29305500,16.17893218994140625,
29314500,14.216766357421875,
29323500,15.74249267578125,
29332500,14.6038360595703125,
29341500,12.64315032958984375,
29350500,14.3201904296875,
29359500,13.880340576171875,
29368500,17.45552825927734375,
29377500,16.00095367431640625,
29386500,13.22470855712890625,
29395500,14.56964874267578125,
29404500,15.30907440185546875,
29413500,14.78163909912109375,
29422500,16.6200714111328125,
29431500,15.29598236083984375,
29440500,15.24318695068359375,
29449500,14.230560302734375,
29458500,18.04083251953125,
29467500,16.9218597412109375,
29476500,14.78360748291015625,
29485500,15.6657867431640625,
29494500,15.54146575927734375,
29503500,14.3226776123046875,
29512500,15.04810333251953125,
29521500,16.6295928955078125,
29530500,13.82358551025390625,
29539500,16.46443939208984375,
29548500,15.166656494140625,
29557500,16.0799407958984375,
29566500,16.56568145751953125,
29575500,14.30416107177734375,
29584500,14.32913970947265625,
29593500,15.54033660888671875,
29602500,13.57830047607421875,
29611500,16.073333740234375,
29620500,16.87448883056640625,
29629500,17.08174896240234375,
29638500,17.23328399658203125,
29647500,15.35172271728515625,
29656500,13.74523162841796875,
29665500,16.8578338623046875,
29674500,14.28131866455078125,
29683500,15.576904296875,
29692500,17.55544281005859375,
29701500,15.905242919921875,
29710500,14.66998291015625,
29719500,17.9931793212890625,
29728500,18.77339935302734375,
29737500,14.0944671630859375,
29746500,12.26044464111328125,
29755500,14.2555694580078125,
29764500,15.7183837890625,
29773500,15.55560302734375,
29782500,15.92351531982421875,
29791500,18.43160247802734375,
29800500,19.56137847900390625,
29809500,20.49748992919921875,
29818500,18.728302001953125,
29827500,15.372406005859375,
29836500,16.4250335693359375,
29845500,16.2258453369140625,
29854500,14.49033355712890625,
29863500,14.36959075927734375,
29872500,16.92282867431640625,
29881500,16.61283111572265625,
29890500,16.19915008544921875,
29899500,22.68376922607421875,
29908500,17.92607879638671875,
29917500,15.3378143310546875,
29926500,16.06218719482421875,
29935500,15.62024688720703125,
29944500,14.10193634033203125,
29953500,15.81735992431640625,
29962500,18.01367950439453125,
29971500,17.83287811279296875,
29980500,18.73049163818359375,
29989500,22.7006988525390625,
29998500,20.7416534423828125,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,28.07866668701171875,
163500,29.17407989501953125,
172500,27.6169586181640625,
181500,25.4875030517578125,
190500,26.39707183837890625,
199500,25.39281463623046875,
208500,23.05804443359375,
217500,23.15032958984375,
226500,21.59389495849609375,
235500,24.952392578125,
244500,25.31554412841796875,
253500,24.94028472900390625,
262500,23.626129150390625,
271500,24.545440673828125,
280500,22.52097320556640625,
289500,25.14507293701171875,
298500,22.4318084716796875,
307500,22.0366973876953125,
316500,25.512451171875,
325500,23.483642578125,
334500,26.66185760498046875,
343500,25.55804443359375,
352500,23.4818115234375,
361500,20.63657379150390625,
370500,24.25424957275390625,
379500,21.29611968994140625,
388500,23.7561187744140625,
397500,22.87218475341796875,
406500,23.4864654541015625,
415500,21.3779144287109375,
424500,24.7222747802734375,
433500,23.2692413330078125,
442500,21.946380615234375,
451500,25.5269317626953125,
460500,21.29949951171875,
469500,19.287750244140625,
478500,23.93955230712890625,
487500,26.7405242919921875,
496500,26.03398895263671875,
505500,26.21527862548828125,
514500,24.88933563232421875,
523500,26.7167205810546875,
532500,28.2792816162109375,
541500,25.5614166259765625,
550500,24.11444854736328125,
559500,27.15644073486328125,
568500,29.88763427734375,
577500,26.6254119873046875,
586500,23.5250244140625,
595500,31.3687286376953125,
604500,29.7227783203125,
613500,30.27978515625,
622500,24.3073272705078125,
631500,30.89514923095703125,
640500,32.5106964111328125,
649500,32.8729705810546875,
658500,27.8638763427734375,
667500,28.49811553955078125,
676500,37.32312774658203125,
685500,32.24547576904296875,
694500,31.1511688232421875,
703500,29.70124053955078125,
712500,37.512481689453125,
721500,36.90445709228515625,
730500,35.4480438232421875,
739500,30.52748870849609375,
748500,33.9157562255859375,
757500,42.03784942626953125,
766500,38.3678741455078125,
775500,36.57036590576171875,
784500,35.41347503662109375,
793500,43.113933563232421875,
802500,41.41939544677734375,
811500,44.313579559326171875,
820500,39.010589599609375,
829500,39.60271453857421875,
838500,46.6205902099609375,
847500,49.103908538818359375,
856500,45.622936248779296875,
865500,44.735942840576171875,
874500,47.03379058837890625,
883500,48.472301483154296875,
892500,53.865024566650390625,
901500,49.777484893798828125,
910500,45.74591064453125,
919500,47.39067840576171875,
928500,55.170917510986328125,
937500,49.4446563720703125,
946500,48.188808441162109375,
955500,48.161834716796875,
964500,48.823089599609375,
973500,51.725910186767578125,
982500,45.7210693359375,
991500,46.260921478271484375,
1000500,48.07869720458984375,
1009500,48.553569793701171875,
1018500,43.3215484619140625,
1027500,42.11994171142578125,
1036500,48.906848907470703125,
1045500,42.25370025634765625,
1054500,42.68741607666015625,
1063500,39.97443389892578125,
1072500,43.590595245361328125,
1081500,43.6910552978515625,
1090500,37.7154083251953125,
1099500,34.6686553955078125,
1108500,35.7806396484375,
1117500,42.16712188720703125,
1126500,34.1632537841796875,
1135500,30.87647247314453125,
1144500,33.7109222412109375,
1153500,35.08641815185546875,
1162500,33.381072998046875,
1171500,27.17981719970703125,
1180500,27.68707275390625,
1189500,26.050445556640625,
1198500,30.2629241943359375,
1207500,26.1503448486328125,
1216500,24.403961181640625,
1225500,28.15048980712890625,
1234500,28.1696319580078125,
1243500,25.37624359130859375,
1252500,26.37099456787109375,
1261500,24.91049957275390625,
1270500,20.81610107421875,
1279500,20.51663970947265625,
1288500,19.503509521484375,
1297500,22.74314117431640625,
1306500,18.9585418701171875,
1315500,25.2592010498046875,
1324500,22.15876007080078125,
1333500,19.7049560546875,
1342500,21.73032379150390625,
1351500,19.05886077880859375,
1360500,20.450347900390625,
1369500,19.71327972412109375,
1378500,19.89015960693359375,
1387500,21.460784912109375,
1396500,20.2296600341796875,
1405500,22.249114990234375,
1414500,25.76064300537109375,
1423500,21.147979736328125,
1432500,22.8170928955078125,
1441500,22.6040496826171875,
1450500,21.51306915283203125,
1459500,26.2514190673828125,
1468500,24.97332763671875,
1477500,25.50423431396484375,
1486500,19.99474334716796875,
1495500,24.8887176513671875,
1504500,22.4298095703125,
1513500,26.187713623046875,
1522500,26.3144683837890625,
1531500,23.75904083251953125,
1540500,27.72124481201171875,
1549500,30.16304779052734375,
1558500,30.45455169677734375,
1567500,29.31650543212890625,
1576500,31.31220245361328125,
1585500,32.83740997314453125,
1594500,31.0618896484375,
1603500,31.228546142578125,
1612500,32.07656097412109375,
1621500,30.2654266357421875,
1630500,30.78652191162109375,
1639500,37.09037017822265625,
1648500,36.418182373046875,
1657500,34.07831573486328125,
1666500,32.46013641357421875,
1675500,37.638397216796875,
1684500,34.52054595947265625,
1693500,35.9124603271484375,
1702500,32.0507049560546875,
1711500,33.98946380615234375,
1720500,38.74231719970703125,
1729500,35.6260528564453125,
1738500,33.37737274169921875,
1747500,31.38297271728515625,
1756500,37.7993316650390625,
1765500,32.3700103759765625,
1774500,33.710205078125,
1783500,30.02898406982421875,
1792500,33.2238922119140625,
1801500,35.1659393310546875,
1810500,30.86334228515625,
1819500,29.018157958984375,
1828500,29.7289886474609375,
1837500,32.77869415283203125,
1846500,28.62969207763671875,
1855500,27.09558868408203125,
1864500,29.20848846435546875,
1873500,26.87053680419921875,
1882500,26.14301300048828125,
1891500,23.79550933837890625,
1900500,25.3100738525390625,
1909500,27.93016815185546875,
1918500,25.7237396240234375,
1927500,25.15131378173828125,
1936500,26.91291046142578125,
1945500,29.66146087646484375,
1954500,26.8914337158203125,
1963500,26.90073394775390625,
1972500,22.43933868408203125,
1981500,25.79161834716796875,
1990500,25.02069091796875,
1999500,27.6615142822265625,
2008500,22.20505523681640625,
2017500,24.95531463623046875,
2026500,27.15479278564453125,
2035500,27.7960052490234375,
2044500,24.22489166259765625,
2053500,25.6980743408203125,
2062500,24.4453887939453125,
2071500,21.8262786865234375,
2080500,26.27349090576171875,
2089500,24.34107208251953125,
2098500,21.8316802978515625,
2107500,22.845367431640625,
2116500,24.9118499755859375,
2125500,20.9051055908203125,
2134500,19.6889190673828125,
2143500,23.30236053466796875,
2152500,20.2602996826171875,
2161500,23.1818695068359375,
2170500,21.554962158203125,
2179500,24.5725860595703125,
2188500,23.884674072265625,
2197500,23.10546112060546875,
2206500,21.8375244140625,
2215500,22.08414459228515625,
2224500,20.74541473388671875,
2233500,21.76663970947265625,
2242500,23.11888885498046875,
2251500,23.61830902099609375,
2260500,24.569580078125,
2269500,26.4337158203125,
2278500,21.83254241943359375,
2287500,32.3485565185546875,
2296500,24.99585723876953125,
2305500,22.5804290771484375,
2314500,26.656005859375,
2323500,21.56581878662109375,
2332500,24.12641143798828125,
2341500,24.15860748291015625,
2350500,24.25035858154296875,
2359500,26.8655853271484375,
2368500,24.9535980224609375,
2377500,37.815155029296875,
2386500,26.80423736572265625,
2395500,24.5078125,
2404500,21.74285125732421875,
2413500,24.4108123779296875,
2422500,23.073486328125,
2431500,24.040985107421875,
2440500,25.49225616455078125,
2449500,23.887481689453125,
2458500,30.13886260986328125,
2467500,37.27599334716796875,
2476500,24.4287567138671875,
2485500,24.60550689697265625,
2494500,26.82744598388671875,
2503500,29.5775604248046875,
2512500,27.53363800048828125,
2521500,28.684326171875,
2530500,27.11655426025390625,
2539500,28.386322021484375,
2548500,30.07077789306640625,
2557500,31.80889892578125,
2566500,30.01871490478515625,
2575500,29.33248138427734375,
2584500,26.149627685546875,
2593500,26.77561187744140625,
2602500,29.56764984130859375,
2611500,27.69817352294921875,
2620500,24.12197113037109375,
2629500,26.21746826171875,
2638500,28.31494903564453125,
2647500,30.3804931640625,
2656500,27.438262939453125,
2665500,29.6678619384765625,
2674500,31.50415802001953125,
2683500,31.4226226806640625,
2692500,30.9503936767578125,
2701500,29.28400421142578125,
2710500,28.22589111328125,
2719500,31.9674072265625,
2728500,32.75623321533203125,
2737500,31.26976776123046875,
2746500,31.99993896484375,
2755500,33.13962554931640625,
2764500,32.62316131591796875,
2773500,34.44950103759765625,
2782500,35.29358673095703125,
2791500,32.23819732666015625,
2800500,37.46041107177734375,
2809500,36.67901611328125,
2818500,41.0020904541015625,
2827500,33.85857391357421875,
2836500,34.58679962158203125,
2845500,34.65312957763671875,
2854500,35.631561279296875,
2863500,34.84033966064453125,
2872500,31.99214935302734375,
2881500,34.23302459716796875,
2890500,31.4239349365234375,
2899500,33.78907012939453125,
2908500,40.835479736328125,
2917500,28.95311737060546875,
2926500,30.895782470703125,
2935500,28.59770965576171875,
2944500,26.13040924072265625,
2953500,25.07498931884765625,
2962500,27.0481719970703125,
2971500,27.74622344970703125,
2980500,24.99901580810546875,
2989500,33.67737579345703125,
2998500,36.15660858154296875,
3007500,27.72888946533203125,
3016500,26.21837615966796875,
3025500,24.2711334228515625,
3034500,23.313018798828125,
3043500,25.54815673828125,
3052500,25.4859619140625,
3061500,21.092254638671875,
3070500,21.8361968994140625,
3079500,33.4375762939453125,
3088500,31.76970672607421875,
3097500,27.17743682861328125,
3106500,26.55352020263671875,
3115500,23.59766387939453125,
3124500,25.7520294189453125,
3133500,27.18988037109375,
3142500,24.0664215087890625,
3151500,23.85089874267578125,
3160500,23.82181549072265625,
3169500,29.0519256591796875,
3178500,26.261993408203125,
3187500,26.58419036865234375,
3196500,25.348846435546875,
3205500,25.92578887939453125,
3214500,26.3350067138671875,
3223500,25.33603668212890625,
3232500,23.64965057373046875,
3241500,25.90714263916015625,
3250500,23.70215606689453125,
3259500,27.4141845703125,
3268500,25.3103485107421875,
3277500,25.66613006591796875,
3286500,23.62200927734375,
3295500,25.9208984375,
3304500,29.05997467041015625,
3313500,28.375335693359375,
3322500,24.17108917236328125,
3331500,24.56854248046875,
3340500,28.5389251708984375,
3349500,30.43761444091796875,
3358500,27.66333770751953125,
3367500,28.94841766357421875,
3376500,24.926849365234375,
3385500,24.8804779052734375,
3394500,24.1260528564453125,
3403500,23.5939178466796875,
3412500,23.67728424072265625,
3421500,21.70355987548828125,
3430500,27.10321807861328125,
3439500,28.6479034423828125,
3448500,22.1888275146484375,
3457500,23.05084228515625,
3466500,21.7122344970703125,
3475500,24.4481964111328125,
3484500,22.465362548828125,
3493500,23.4723358154296875,
3502500,22.66425323486328125,
3511500,22.96245574951171875,
3520500,27.81386566162109375,
3529500,26.37931060791015625,
3538500,25.6067047119140625,
3547500,21.43675994873046875,
3556500,23.8928985595703125,
3565500,21.3366241455078125,
3574500,23.9998779296875,
3583500,22.902862548828125,
3592500,22.55937957763671875,
3601500,23.58087158203125,
3610500,27.48638916015625,
3619500,26.63938140869140625,
3628500,26.137237548828125,
3637500,27.04705810546875,
3646500,25.1231689453125,
3655500,24.6354827880859375,
3664500,26.13578033447265625,
3673500,25.28246307373046875,
3682500,28.0238189697265625,
3691500,27.40033721923828125,
3700500,26.2195281982421875,
3709500,24.99759674072265625,
3718500,25.19263458251953125,
3727500,24.41759490966796875,
3736500,25.27037811279296875,
3745500,22.46947479248046875,
3754500,21.171417236328125,
3763500,22.745880126953125,
3772500,24.20461273193359375,
3781500,26.084197998046875,
3790500,26.3575592041015625,
3799500,25.68163299560546875,
3808500,22.3876953125,
3817500,24.031402587890625,
3826500,27.03678131103515625,
3835500,25.89910888671875,
3844500,24.2209930419921875,
3853500,26.981842041015625,
3862500,27.36415863037109375,
3871500,27.51969146728515625,
3880500,27.4906005859375,
3889500,21.93726348876953125,
3898500,21.39971160888671875,
3907500,23.64670562744140625,
3916500,24.13689422607421875,
3925500,22.2358856201171875,
3934500,23.23253631591796875,
3943500,23.2045440673828125,
3952500,26.9507904052734375,
3961500,30.5607757568359375,
3970500,27.98667144775390625,
3979500,25.15518951416015625,
3988500,24.7158050537109375,
3997500,28.702117919921875,
4006500,28.20684051513671875,
4015500,26.10117340087890625,
4024500,29.20853424072265625,
4033500,29.31168365478515625,
4042500,32.5569305419921875,
4051500,34.173126220703125,
4060500,29.4040374755859375,
4069500,29.96343231201171875,
4078500,29.4433441162109375,
4087500,28.8028106689453125,
4096500,28.68466949462890625,
4105500,27.70081329345703125,
4114500,29.5527191162109375,
4123500,32.16635894775390625,
4132500,33.9946746826171875,
4141500,37.95044708251953125,
4150500,29.94671630859375,
4159500,31.05755615234375,
4168500,33.3590545654296875,
4177500,35.1369171142578125,
4186500,35.73033905029296875,
4195500,36.37476348876953125,
4204500,32.970703125,
4213500,36.88178253173828125,
4222500,35.26068115234375,
4231500,37.6948394775390625,
4240500,34.6836700439453125,
4249500,35.5048370361328125,
4258500,35.264923095703125,
4267500,36.23279571533203125,
4276500,33.35994720458984375,
4285500,35.31002044677734375,
4294500,34.5749359130859375,
4303500,35.75165557861328125,
