sep=,
744780000,17.3366546630859375,
744900000,16.94849395751953125,
745020000,16.524871826171875,
745140000,17.13130950927734375,
745260000,17.18438720703125,
745380000,17.005584716796875,
745500000,16.9336395263671875,
745620000,16.6086578369140625,
745740000,17.23619842529296875,
745860000,17.2733612060546875,
745980000,16.8131103515625,
746100000,16.973480224609375,
746220000,16.94791412353515625,
746340000,17.46625518798828125,
746460000,17.096649169921875,
746580000,15.84558868408203125,
746700000,16.90655517578125,
746820000,18.02597808837890625,
746940000,17.030181884765625,
747060000,16.925567626953125,
747180000,17.22597503662109375,
747300000,18.0009002685546875,
747420000,17.05898284912109375,
747540000,16.33635711669921875,
747660000,16.857513427734375,
747780000,17.35463714599609375,
747900000,17.4417877197265625,
748020000,17.85832977294921875,
748140000,17.4167327880859375,
748260000,17.09743499755859375,
748380000,17.533172607421875,
748500000,17.0798797607421875,
748620000,17.4393463134765625,
748740000,18.21041107177734375,
748860000,17.74176788330078125,
748980000,17.09787750244140625,
749100000,17.7566375732421875,
749220000,16.8972625732421875,
749340000,17.53310394287109375,
749460000,17.35648345947265625,
749580000,17.64670562744140625,
749700000,18.3119354248046875,
749820000,17.0540313720703125,
749940000,19.50464630126953125,
750060000,25.30886077880859375,
750180000,18.45418548583984375,
750300000,17.40561676025390625,
750420000,17.65497589111328125,
750540000,17.164215087890625,
750660000,16.5218353271484375,
750780000,17.4964599609375,
750900000,17.75432586669921875,
751020000,17.56052398681640625,
751140000,17.5905914306640625,
751260000,17.05258941650390625,
751380000,17.08371734619140625,
751500000,17.20806121826171875,
751620000,17.28154754638671875,
751740000,17.31159210205078125,
751860000,16.98541259765625,
751980000,16.63655853271484375,
752100000,16.89544677734375,
752220000,17.482696533203125,
752340000,17.2227630615234375,
752460000,16.89722442626953125,
752580000,16.79471588134765625,
752700000,16.4894866943359375,
752820000,16.77498626708984375,
752940000,16.52678680419921875,
753060000,16.94974517822265625,
753180000,17.24446868896484375,
753300000,17.53284454345703125,
753420000,16.21347808837890625,
753540000,16.65219879150390625,
753660000,17.6641693115234375,
753780000,17.06589508056640625,
753900000,17.64788055419921875,
754020000,17.15244293212890625,
754140000,17.68808746337890625,
754260000,16.7875213623046875,
754380000,16.7005767822265625,
754500000,16.42354583740234375,
754620000,16.62298583984375,
754740000,16.40586090087890625,
754860000,16.9057159423828125,
754980000,16.7710418701171875,
755100000,16.6513519287109375,
755220000,17.26136016845703125,
755340000,16.894775390625,
755460000,16.63824462890625,
755580000,17.52744293212890625,
755700000,16.7378692626953125,
755820000,16.62139892578125,
755940000,17.0188140869140625,
756060000,17.256683349609375,
756180000,16.66049957275390625,
756300000,17.23159027099609375,
756420000,17.00634002685546875,
756540000,16.98192596435546875,
756660000,16.38332366943359375,
756780000,16.4416961669921875,
756900000,16.47055816650390625,
757020000,17.19298553466796875,
757140000,17.5019073486328125,
757260000,16.86661529541015625,
757380000,17.72864532470703125,
757500000,17.03179931640625,
757620000,16.99692535400390625,
757740000,20.76519775390625,
757860000,32.220703125,
757980000,21.4798431396484375,
758100000,16.41670989990234375,
758220000,17.272705078125,
758340000,16.87532806396484375,
758460000,16.332794189453125,
758580000,15.93541717529296875,
758700000,16.62310028076171875,
758820000,16.383758544921875,
758940000,16.3295745849609375,
759060000,16.855377197265625,
759180000,16.38423919677734375,
759300000,16.7905426025390625,
759420000,16.41094207763671875,
759540000,16.4543914794921875,
759660000,16.313385009765625,
759780000,16.93779754638671875,
759900000,16.31522369384765625,
760020000,17.12162017822265625,
760140000,15.28864288330078125,
760260000,16.72129058837890625,
760380000,16.4455108642578125,
760500000,16.147064208984375,
760620000,16.34159088134765625,
760740000,16.578155517578125,
760860000,16.26244354248046875,
760980000,16.35479736328125,
761100000,16.5437774658203125,
761220000,16.34702301025390625,
761340000,16.40552520751953125,
761460000,15.7882537841796875,
761580000,16.67499542236328125,
761700000,16.3917236328125,
761820000,16.31998443603515625,
761940000,16.37841033935546875,
762060000,15.88710784912109375,
762180000,18.2783050537109375,
762300000,15.792694091796875,
762420000,16.5945587158203125,
762540000,17.064178466796875,
762660000,16.0448760986328125,
762780000,16.49359130859375,
762900000,16.5541534423828125,
763020000,16.06705474853515625,
763140000,15.8999786376953125,
763260000,15.0552215576171875,
763380000,15.7232208251953125,
763500000,15.93148040771484375,
763620000,15.5599212646484375,
763740000,15.83275604248046875,
763860000,15.49896240234375,
763980000,15.647430419921875,
764100000,16.129791259765625,
764220000,15.63541412353515625,
764340000,16.13162994384765625,
764460000,16.43370819091796875,
764580000,16.87738800048828125,
764700000,16.93999481201171875,
764820000,16.01476287841796875,
764940000,16.6994476318359375,
765060000,16.2938690185546875,
765180000,16.52855682373046875,
765300000,16.04720306396484375,
765420000,15.930755615234375,
765540000,15.8914794921875,
765660000,23.3147735595703125,
765780000,18.2294769287109375,
765900000,15.8997039794921875,
766020000,15.83646392822265625,
766140000,16.249847412109375,
766260000,16.02437591552734375,
766380000,16.138092041015625,
766500000,15.381256103515625,
766620000,15.66002655029296875,
766740000,15.43437957763671875,
766860000,15.75783538818359375,
766980000,15.6415863037109375,
767100000,15.182525634765625,
767220000,16.01990509033203125,
767340000,15.01027679443359375,
767460000,15.29254913330078125,
767580000,16.154144287109375,
767700000,15.77101898193359375,
767820000,16.3671722412109375,
767940000,15.3507537841796875,
768060000,16.01007843017578125,
768180000,15.7625274658203125,
768300000,15.38242340087890625,
768420000,14.87689971923828125,
768540000,15.64272308349609375,
768660000,15.22699737548828125,
768780000,15.1330108642578125,
768900000,15.186553955078125,
769020000,15.624298095703125,
769140000,15.5792083740234375,
769260000,15.95098876953125,
769380000,15.21521759033203125,
769500000,15.7580413818359375,
769620000,14.88076019287109375,
769740000,15.989471435546875,
769860000,14.3349151611328125,
769980000,15.6278228759765625,
770100000,14.8261260986328125,
770220000,15.034454345703125,
770340000,15.5052337646484375,
770460000,14.70796966552734375,
770580000,15.61840057373046875,
770700000,14.79785919189453125,
770820000,14.792083740234375,
770940000,14.47544097900390625,
771060000,15.38311004638671875,
771180000,14.43686676025390625,
771300000,15.1084442138671875,
771420000,13.96427154541015625,
771540000,14.88228607177734375,
771660000,14.80202484130859375,
771780000,15.3376922607421875,
771900000,14.6043548583984375,
772020000,14.714996337890625,
772140000,14.9700469970703125,
772260000,14.0667877197265625,
772380000,14.2052001953125,
772500000,13.987579345703125,
772620000,14.77455902099609375,
772740000,14.66503143310546875,
772860000,14.4762420654296875,
772980000,14.858734130859375,
773100000,14.8183441162109375,
773220000,14.047698974609375,
773340000,15.291717529296875,
773460000,27.78812408447265625,
773580000,22.243194580078125,
773700000,13.4139862060546875,
773820000,15.00347900390625,
773940000,12.94252777099609375,
774060000,14.50003814697265625,
774180000,13.78516387939453125,
774300000,14.40679931640625,
774420000,13.96002960205078125,
774540000,14.6778717041015625,
774660000,13.5148773193359375,
774780000,14.4763946533203125,
774900000,14.2928009033203125,
775020000,13.845947265625,
775140000,14.009490966796875,
775260000,13.2300567626953125,
775380000,13.6329803466796875,
775500000,13.392364501953125,
775620000,13.98293304443359375,
775740000,13.757171630859375,
775860000,14.176055908203125,
775980000,13.476776123046875,
776100000,14.3021240234375,
776220000,14.466766357421875,
776340000,13.8244171142578125,
776460000,13.5933685302734375,
776580000,13.95050811767578125,
776700000,13.57761383056640625,
776820000,13.8765411376953125,
776940000,13.6558074951171875,
777060000,14.33217620849609375,
777180000,13.78444671630859375,
777300000,13.3957672119140625,
777420000,13.64704132080078125,
777540000,13.5908355712890625,
777660000,13.70440673828125,
777780000,13.82733917236328125,
777900000,13.91068267822265625,
778020000,13.83432769775390625,
778140000,13.10388946533203125,
778260000,13.21085357666015625,
778380000,13.60088348388671875,
778500000,13.196807861328125,
778620000,13.65642547607421875,
778740000,13.13372039794921875,
778860000,12.92299652099609375,
778980000,13.052764892578125,
779100000,14.154266357421875,
779220000,12.79167938232421875,
779340000,12.9727630615234375,
779460000,13.8946533203125,
779580000,13.80402374267578125,
779700000,13.59748077392578125,
779820000,14.05265045166015625,
779940000,13.72885894775390625,
780060000,13.34795379638671875,
780180000,13.9002838134765625,
780300000,13.724212646484375,
780420000,13.49968719482421875,
780540000,13.6220245361328125,
780660000,13.62625885009765625,
780780000,13.74423980712890625,
780900000,13.00055694580078125,
781020000,13.02317047119140625,
781140000,13.47686004638671875,
781260000,15.9100494384765625,
781380000,15.3357391357421875,
781500000,12.95886993408203125,
781620000,14.41516876220703125,
781740000,13.3932037353515625,
781860000,13.86644744873046875,
781980000,14.09673309326171875,
782100000,12.6634979248046875,
782220000,13.88678741455078125,
782340000,13.11295318603515625,
782460000,13.2292938232421875,
782580000,12.9945220947265625,
782700000,12.9595489501953125,
782820000,13.323272705078125,
782940000,13.2630767822265625,
783060000,13.2493743896484375,
783180000,13.39117431640625,
783300000,13.7254791259765625,
783420000,13.31652069091796875,
783540000,13.84917449951171875,
783660000,13.6842041015625,
783780000,13.36077880859375,
783900000,13.802093505859375,
784020000,11.65157318115234375,
784140000,13.82421112060546875,
784260000,13.7588653564453125,
784380000,13.8614349365234375,
784500000,13.58786773681640625,
784620000,12.9812774658203125,
784740000,12.59639739990234375,
784860000,13.25658416748046875,
784980000,12.4784698486328125,
785100000,12.89061737060546875,
785220000,13.81729888916015625,
785340000,12.55260467529296875,
785460000,13.6894378662109375,
785580000,13.42499542236328125,
785700000,12.2068328857421875,
785820000,12.88779449462890625,
785940000,11.810333251953125,
786060000,13.39178466796875,
786180000,13.03847503662109375,
786300000,12.97124481201171875,
786420000,12.97928619384765625,
786540000,13.100372314453125,
786660000,12.8134613037109375,
786780000,13.40667724609375,
786900000,13.39368438720703125,
787020000,13.81534576416015625,
787140000,12.26828765869140625,
787260000,12.50733184814453125,
787380000,12.43566131591796875,
787500000,12.76438140869140625,
787620000,11.74175262451171875,
787740000,12.639892578125,
787860000,12.93680572509765625,
787980000,12.783599853515625,
788100000,12.58901214599609375,
788220000,12.4344482421875,
788340000,12.71210479736328125,
788460000,12.1480712890625,
788580000,12.4096527099609375,
788700000,12.4095611572265625,
788820000,12.36344146728515625,
788940000,12.82004547119140625,
789060000,18.85970306396484375,
789180000,17.7088623046875,
789300000,12.18930816650390625,
789420000,12.6793365478515625,
789540000,12.72605133056640625,
789660000,12.55352020263671875,
789780000,12.189971923828125,
789900000,12.96320343017578125,
790020000,12.12654876708984375,
790140000,12.62549591064453125,
790260000,12.57855224609375,
790380000,12.44875335693359375,
790500000,12.48799896240234375,
790620000,12.0977630615234375,
790740000,12.74834442138671875,
790860000,12.530059814453125,
790980000,11.3629608154296875,
791100000,12.04241943359375,
791220000,12.28729248046875,
791340000,11.74890899658203125,
791460000,12.2654876708984375,
791580000,12.4943389892578125,
791700000,12.5822601318359375,
791820000,12.46523284912109375,
791940000,11.927581787109375,
792060000,12.96533203125,
792180000,11.94061279296875,
792300000,12.340850830078125,
792420000,12.6925048828125,
792540000,11.5345458984375,
792660000,11.6381072998046875,
792780000,11.8232269287109375,
792900000,12.262054443359375,
793020000,11.231597900390625,
793140000,11.30730438232421875,
793260000,11.58548736572265625,
793380000,12.42995452880859375,
793500000,12.31029510498046875,
793620000,12.2592926025390625,
793740000,11.96031951904296875,
793860000,12.0615386962890625,
793980000,12.1006317138671875,
794100000,12.2811431884765625,
794220000,12.20943450927734375,
794340000,12.18579864501953125,
794460000,12.18291473388671875,
794580000,12.38948822021484375,
794700000,11.52297210693359375,
794820000,12.07617950439453125,
794940000,11.87871551513671875,
795060000,12.08062744140625,
795180000,12.23943328857421875,
795300000,12.14400482177734375,
795420000,12.05022430419921875,
795540000,12.77141571044921875,
795660000,11.38812255859375,
795780000,12.1336517333984375,
795900000,12.20652008056640625,
796020000,11.69582366943359375,
796140000,12.15366363525390625,
796260000,12.14624786376953125,
796380000,12.684417724609375,
796500000,12.630584716796875,
796620000,11.9558258056640625,
796740000,12.6127471923828125,
796860000,14.82073974609375,
796980000,15.7454681396484375,
797100000,12.31401824951171875,
797220000,11.4708404541015625,
797340000,11.6435394287109375,
797460000,11.75717926025390625,
797580000,11.65331268310546875,
797700000,11.60663604736328125,
797820000,11.76071929931640625,
797940000,11.5279388427734375,
798060000,12.451171875,
798180000,12.16793060302734375,
798300000,11.78235626220703125,
798420000,12.630401611328125,
798540000,12.33669281005859375,
798660000,11.87995147705078125,
798780000,11.74364471435546875,
798900000,11.7992095947265625,
799020000,12.06957244873046875,
799140000,11.97936248779296875,
799260000,10.3372039794921875,
799380000,12.10480499267578125,
799500000,12.17917633056640625,
799620000,11.66703033447265625,
799740000,12.3146514892578125,
799860000,12.4254302978515625,
799980000,13.8609466552734375,
800100000,14.31691741943359375,
800220000,11.48424530029296875,
800340000,11.84651947021484375,
800460000,12.22480010986328125,
800580000,12.05390167236328125,
800700000,11.63990020751953125,
800820000,11.01397705078125,
800940000,10.905914306640625,
801060000,10.92124176025390625,
801180000,11.94952392578125,
801300000,11.70729827880859375,
801420000,11.94504547119140625,
801540000,11.38409423828125,
801660000,11.2097625732421875,
801780000,10.92566680908203125,
801900000,10.48487091064453125,
802020000,10.7029266357421875,
802140000,11.45690155029296875,
802260000,11.47594451904296875,
802380000,11.53838348388671875,
802500000,11.48003387451171875,
802620000,11.56380462646484375,
802740000,10.7794952392578125,
802860000,11.2851104736328125,
802980000,11.12300872802734375,
803100000,10.6961212158203125,
803220000,11.06758880615234375,
803340000,11.5663299560546875,
803460000,11.371673583984375,
803580000,11.86847686767578125,
803700000,10.99304962158203125,
803820000,11.08237457275390625,
803940000,11.12348175048828125,
804060000,11.56276702880859375,
804180000,11.076019287109375,
804300000,10.94979095458984375,
804420000,11.46743011474609375,
804540000,10.86244964599609375,
804660000,13.14785003662109375,
804780000,15.29642486572265625,
804900000,11.268585205078125,
805020000,11.04323577880859375,
805140000,11.90230560302734375,
805260000,11.26758575439453125,
805380000,11.15879058837890625,
805500000,11.27323150634765625,
805620000,11.40567779541015625,
805740000,11.20180511474609375,
805860000,10.7392120361328125,
805980000,10.8854217529296875,
806100000,10.768524169921875,
806220000,10.81140899658203125,
806340000,10.615753173828125,
806460000,10.768585205078125,
806580000,11.82363128662109375,
806700000,11.0117950439453125,
806820000,9.9075164794921875,
806940000,11.26981353759765625,
807060000,11.75409698486328125,
807180000,11.2475128173828125,
807300000,10.73805999755859375,
807420000,10.88231658935546875,
807540000,10.57749176025390625,
807660000,10.7881011962890625,
807780000,10.53714752197265625,
807900000,10.35878753662109375,
808020000,11.03331756591796875,
808140000,10.42835235595703125,
808260000,10.4631805419921875,
808380000,10.70055389404296875,
808500000,11.27359771728515625,
808620000,10.4940948486328125,
808740000,10.427764892578125,
808860000,10.82662200927734375,
808980000,11.2117156982421875,
809100000,10.84246063232421875,
809220000,10.395477294921875,
809340000,10.7529296875,
809460000,11.7195892333984375,
809580000,11.11090850830078125,
809700000,10.0923004150390625,
809820000,10.89340972900390625,
809940000,10.254913330078125,
810060000,10.81414794921875,
810180000,10.53791046142578125,
810300000,10.76436614990234375,
810420000,11.077545166015625,
810540000,10.8086395263671875,
810660000,11.32360076904296875,
810780000,10.907806396484375,
810900000,10.13539886474609375,
811020000,10.7337646484375,
811140000,10.50186920166015625,
811260000,11.05438995361328125,
811380000,10.721160888671875,
811500000,10.7030029296875,
811620000,11.60625457763671875,
811740000,10.70600128173828125,
811860000,10.49908447265625,
811980000,10.30641937255859375,
812100000,11.3892822265625,
812220000,10.4716033935546875,
812340000,10.879547119140625,
812460000,9.9807586669921875,
812580000,11.77996826171875,
812700000,10.64588165283203125,
812820000,10.798980712890625,
812940000,10.34177398681640625,
813060000,11.06429290771484375,
813180000,10.65589141845703125,
813300000,10.87387847900390625,
813420000,10.3670806884765625,
813540000,11.022735595703125,
813660000,10.16370391845703125,
813780000,11.00966644287109375,
813900000,11.17151641845703125,
814020000,10.42522430419921875,
814140000,10.49117279052734375,
814260000,9.99037933349609375,
814380000,10.33963775634765625,
814500000,9.96424102783203125,
814620000,10.7392730712890625,
814740000,11.419525146484375,
814860000,10.38178253173828125,
814980000,10.44476318359375,
815100000,10.82463836669921875,
815220000,11.303985595703125,
815340000,10.42724609375,
815460000,10.3342437744140625,
815580000,10.58444976806640625,
815700000,11.329376220703125,
815820000,10.92765045166015625,
815940000,10.93820953369140625,
816060000,11.22095489501953125,
816180000,10.79317474365234375,
816300000,11.7633209228515625,
816420000,11.01610565185546875,
816540000,10.30872344970703125,
816660000,10.9212188720703125,
816780000,10.77222442626953125,
816900000,10.0802154541015625,
817020000,11.16845703125,
817140000,10.5205535888671875,
817260000,11.0598907470703125,
817380000,9.86109161376953125,
817500000,10.89235687255859375,
817620000,10.373504638671875,
817740000,11.1972198486328125,
817860000,10.15375518798828125,
817980000,9.62701416015625,
818100000,10.28424072265625,
818220000,10.5982513427734375,
818340000,10.72008514404296875,
818460000,10.7635650634765625,
818580000,10.56806182861328125,
818700000,10.2824554443359375,
818820000,10.800384521484375,
818940000,11.33933258056640625,
819060000,10.81324005126953125,
819180000,10.70357513427734375,
819300000,10.49124908447265625,
819420000,10.79819488525390625,
819540000,10.70732879638671875,
819660000,10.7434234619140625,
819780000,10.13802337646484375,
819900000,10.43296051025390625,
820020000,10.8995208740234375,
820140000,10.70491790771484375,
820260000,11.4564056396484375,
820380000,16.42779541015625,
820500000,11.322418212890625,
820620000,11.27985382080078125,
820740000,10.3224945068359375,
820860000,10.55094146728515625,
820980000,10.93306732177734375,
821100000,10.99555206298828125,
821220000,10.71344757080078125,
821340000,10.8899078369140625,
821460000,10.67400360107421875,
821580000,10.125457763671875,
821700000,10.37940216064453125,
821820000,10.66126251220703125,
821940000,10.17023468017578125,
822060000,10.170166015625,
822180000,10.12166595458984375,
822300000,10.99828338623046875,
822420000,10.5357666015625,
822540000,11.15264129638671875,
822660000,10.375732421875,
822780000,10.573516845703125,
822900000,10.403564453125,
823020000,11.09763336181640625,
823140000,10.4079437255859375,
823260000,10.41251373291015625,
823380000,10.40943145751953125,
823500000,10.14414215087890625,
823620000,10.5100250244140625,
823740000,10.7205657958984375,
823860000,11.38227081298828125,
823980000,11.55591583251953125,
824100000,10.47808837890625,
824220000,10.77614593505859375,
824340000,10.64560699462890625,
824460000,10.72161102294921875,
824580000,10.395263671875,
824700000,10.93441009521484375,
824820000,9.76291656494140625,
824940000,10.47740936279296875,
825060000,10.37059783935546875,
825180000,11.33939361572265625,
825300000,11.318939208984375,
825420000,11.547637939453125,
825540000,10.5829620361328125,
825660000,9.98191070556640625,
825780000,10.3756103515625,
825900000,10.54048919677734375,
826020000,10.93988037109375,
826140000,10.77431488037109375,
826260000,9.8999481201171875,
826380000,10.448822021484375,
826500000,10.9189300537109375,
826620000,10.41229248046875,
826740000,10.9631805419921875,
826860000,11.50682830810546875,
826980000,11.569610595703125,
827100000,11.5380401611328125,
827220000,11.63985443115234375,
827340000,10.84523773193359375,
827460000,10.7469482421875,
827580000,10.64374542236328125,
827700000,11.1029205322265625,
827820000,10.9188385009765625,
827940000,10.933349609375,
828060000,11.12624359130859375,
828180000,12.76990509033203125,
828300000,10.96407318115234375,
828420000,10.9399261474609375,
828540000,10.65723419189453125,
828660000,10.6630401611328125,
828780000,10.7623291015625,
828900000,11.898468017578125,
829020000,11.168853759765625,
829140000,11.16701507568359375,
829260000,11.20534515380859375,
829380000,11.13666534423828125,
829500000,11.1939544677734375,
829620000,11.0005645751953125,
829740000,10.95159912109375,
829860000,10.86278533935546875,
829980000,11.59270477294921875,
830100000,10.8830718994140625,
830220000,11.78122711181640625,
830340000,10.453094482421875,
830460000,11.29799652099609375,
830580000,10.523162841796875,
830700000,10.4904632568359375,
830820000,11.0998077392578125,
830940000,11.02462005615234375,
831060000,11.4257965087890625,
831180000,10.7172088623046875,
831300000,10.92159271240234375,
831420000,12.35578155517578125,
831540000,12.52188873291015625,
831660000,10.93994903564453125,
831780000,11.423187255859375,
831900000,10.544403076171875,
832020000,10.812164306640625,
832140000,10.55356597900390625,
832260000,10.77396392822265625,
832380000,11.424072265625,
832500000,11.08509063720703125,
832620000,11.2177734375,
832740000,10.75226593017578125,
832860000,12.12938690185546875,
832980000,10.50638580322265625,
833100000,10.95290374755859375,
833220000,11.2510223388671875,
833340000,10.99420928955078125,
833460000,11.03430938720703125,
833580000,10.80846405029296875,
833700000,10.96982574462890625,
833820000,10.8491973876953125,
833940000,10.24953460693359375,
834060000,10.48309326171875,
834180000,10.84741973876953125,
834300000,10.74163055419921875,
834420000,10.768524169921875,
834540000,10.752227783203125,
834660000,10.746429443359375,
834780000,11.55721282958984375,
834900000,11.3393707275390625,
835020000,11.0631103515625,
835140000,10.75086212158203125,
835260000,11.4925384521484375,
835380000,10.4887237548828125,
835500000,11.14699554443359375,
835620000,10.66817474365234375,
835740000,10.96735382080078125,
835860000,11.28754425048828125,
835980000,13.10759735107421875,
836100000,11.518890380859375,
836220000,11.38576507568359375,
836340000,10.7714996337890625,
836460000,10.81676483154296875,
836580000,11.044219970703125,
836700000,10.88237762451171875,
836820000,10.9988250732421875,
836940000,10.32437896728515625,
837060000,9.8083953857421875,
837180000,10.3800811767578125,
837300000,10.98888397216796875,
837420000,10.62966156005859375,
837540000,10.90116119384765625,
837660000,10.85930633544921875,
837780000,10.9398193359375,
837900000,10.8582000732421875,
838020000,10.63121795654296875,
838140000,11.28511810302734375,
838260000,10.85358428955078125,
838380000,11.16176605224609375,
838500000,11.1016998291015625,
838620000,11.326995849609375,
838740000,11.38800048828125,
838860000,10.67203521728515625,
838980000,10.3813018798828125,
839100000,10.68292236328125,
839220000,9.61084747314453125,
839340000,11.12044525146484375,
839460000,9.6755828857421875,
839580000,11.841796875,
839700000,10.72672271728515625,
839820000,10.8895721435546875,
839940000,10.157257080078125,
840060000,10.4713287353515625,
840180000,11.81563568115234375,
840300000,10.52813720703125,
840420000,11.23119354248046875,
840540000,10.46767425537109375,
840660000,10.554443359375,
840780000,11.0993194580078125,
840900000,11.56688690185546875,
841020000,10.7945709228515625,
841140000,11.715179443359375,
841260000,11.29239654541015625,
841380000,10.74498748779296875,
841500000,11.01165008544921875,
841620000,11.02516937255859375,
841740000,10.28462982177734375,
841860000,10.55379486083984375,
841980000,10.53197479248046875,
842100000,10.6966400146484375,
842220000,11.27039337158203125,
842340000,10.816436767578125,
842460000,10.33153533935546875,
842580000,10.904998779296875,
842700000,10.7487945556640625,
842820000,10.47397613525390625,
842940000,10.4981536865234375,
843060000,10.90590667724609375,
843180000,11.173980712890625,
843300000,10.834075927734375,
843420000,11.16065216064453125,
843540000,10.828369140625,
843660000,11.3907928466796875,
843780000,10.83547210693359375,
843900000,10.96224212646484375,
844020000,11.0486907958984375,
844140000,10.38776397705078125,
844260000,10.8834991455078125,
844380000,10.8907623291015625,
844500000,10.567718505859375,
844620000,10.331695556640625,
844740000,10.63358306884765625,
844860000,11.52629852294921875,
844980000,10.5465850830078125,
845100000,11.22087860107421875,
845220000,11.0309600830078125,
845340000,11.0518035888671875,
845460000,10.45257568359375,
845580000,10.6087646484375,
845700000,10.3504638671875,
845820000,10.96923065185546875,
845940000,10.36804962158203125,
846060000,11.08063507080078125,
846180000,11.35744476318359375,
846300000,10.556610107421875,
846420000,10.6887969970703125,
846540000,10.90813446044921875,
846660000,11.125762939453125,
846780000,10.90407562255859375,
846900000,11.1127471923828125,
847020000,10.2613372802734375,
847140000,10.694610595703125,
847260000,11.01097869873046875,
847380000,10.251495361328125,
847500000,9.1406097412109375,
847620000,10.74102783203125,
847740000,10.95761871337890625,
847860000,10.2158050537109375,
847980000,10.76683807373046875,
848100000,10.51849365234375,
848220000,10.36446380615234375,
848340000,10.86029815673828125,
848460000,10.65511322021484375,
848580000,11.44948577880859375,
848700000,10.65777587890625,
848820000,11.08003997802734375,
848940000,10.62299346923828125,
849060000,10.96334075927734375,
849180000,10.72847747802734375,
849300000,10.33292388916015625,
849420000,11.40183258056640625,
849540000,10.68657684326171875,
849660000,10.7435455322265625,
849780000,10.2907562255859375,
849900000,11.01239776611328125,
850020000,10.861663818359375,
850140000,10.63301849365234375,
850260000,9.694366455078125,
850380000,10.6690216064453125,
850500000,9.65933990478515625,
850620000,10.42195892333984375,
850740000,10.71269989013671875,
850860000,10.527801513671875,
850980000,10.177886962890625,
851100000,10.00948333740234375,
851220000,10.44194793701171875,
851340000,9.8893585205078125,
851460000,10.39685821533203125,
851580000,13.5002899169921875,
851700000,12.0036468505859375,
851820000,10.50316619873046875,
851940000,10.69805145263671875,
852060000,10.32869720458984375,
852180000,10.2731781005859375,
852300000,10.7718048095703125,
852420000,10.3454742431640625,
852540000,10.1453704833984375,
852660000,10.62644195556640625,
852780000,10.82842254638671875,
852900000,10.24652099609375,
853020000,10.29242706298828125,
853140000,10.228363037109375,
853260000,10.60224151611328125,
853380000,10.22859954833984375,
853500000,10.843414306640625,
853620000,10.95493316650390625,
853740000,10.37482452392578125,
853860000,10.50388336181640625,
853980000,10.05472564697265625,
854100000,10.18872833251953125,
854220000,11.03827667236328125,
854340000,10.32483673095703125,
854460000,9.59392547607421875,
854580000,11.04470062255859375,
854700000,10.138885498046875,
854820000,9.70119476318359375,
854940000,10.07645416259765625,
855060000,10.74010467529296875,
855180000,10.39211273193359375,
855300000,10.5560760498046875,
855420000,9.8821563720703125,
855540000,10.25597381591796875,
855660000,9.861785888671875,
855780000,9.832366943359375,
855900000,9.6191558837890625,
856020000,10.06159210205078125,
856140000,10.57886505126953125,
856260000,11.01374053955078125,
856380000,10.2652587890625,
856500000,10.065887451171875,
856620000,10.319061279296875,
856740000,10.429290771484375,
856860000,10.40642547607421875,
856980000,10.510162353515625,
857100000,10.41901397705078125,
857220000,10.22467041015625,
857340000,11.0100860595703125,
857460000,10.5514678955078125,
857580000,10.0703582763671875,
857700000,10.63170623779296875,
857820000,10.7648162841796875,
857940000,10.094635009765625,
858060000,10.4068603515625,
858180000,10.14963531494140625,
858300000,10.19466400146484375,
858420000,10.25653076171875,
858540000,10.56093597412109375,
858660000,10.69605255126953125,
858780000,11.061614990234375,
858900000,10.446258544921875,
859020000,10.8703765869140625,
859140000,11.3407440185546875,
859260000,10.68862152099609375,
859380000,10.39305877685546875,
859500000,10.57357025146484375,
859620000,9.84073638916015625,
859740000,11.18820953369140625,
859860000,10.61498260498046875,
859980000,10.868682861328125,
860100000,10.24285125732421875,
860220000,10.2097930908203125,
860340000,10.56754302978515625,
860460000,10.55118560791015625,
860580000,11.23748779296875,
860700000,9.9583587646484375,
860820000,10.441131591796875,
860940000,11.24678802490234375,
861060000,9.9789276123046875,
861180000,10.9989013671875,
861300000,9.74605560302734375,
861420000,9.55814361572265625,
861540000,10.620941162109375,
861660000,9.86754608154296875,
861780000,9.565704345703125,
861900000,10.71379852294921875,
862020000,10.65863037109375,
862140000,10.79364776611328125,
862260000,10.89905548095703125,
862380000,10.10498046875,
862500000,10.78171539306640625,
862620000,10.38674163818359375,
862740000,11.00037384033203125,
862860000,10.603759765625,
862980000,10.31723785400390625,
863100000,10.2402801513671875,
863220000,9.631866455078125,
863340000,10.10723876953125,
863460000,9.66347503662109375,
863580000,10.10366058349609375,
863700000,9.548126220703125,
863820000,10.12812042236328125,
863940000,10.84009552001953125,
864060000,9.9167327880859375,
864180000,10.0369720458984375,
864300000,10.444915771484375,
864420000,9.7425384521484375,
864540000,10.10684967041015625,
864660000,10.78960418701171875,
864780000,10.46649169921875,
864900000,9.03380584716796875,
865020000,10.18849945068359375,
865140000,9.883209228515625,
865260000,10.51114654541015625,
865380000,10.6334075927734375,
865500000,10.55139923095703125,
865620000,10.236663818359375,
865740000,9.9803009033203125,
865860000,10.1715545654296875,
865980000,9.6505584716796875,
866100000,10.596160888671875,
866220000,10.2872467041015625,
866340000,10.24190521240234375,
866460000,10.37505340576171875,
866580000,10.0970611572265625,
866700000,9.87360382080078125,
866820000,9.6491851806640625,
866940000,10.43959808349609375,
