sep=,
21952500,8.88889312744140625,
21961500,11.90125274658203125,
21970500,10.91614532470703125,
21979500,11.750946044921875,
21988500,9.263916015625,
21997500,11.3275146484375,
22006500,10.729766845703125,
22015500,10.944091796875,
22024500,10.28653717041015625,
22033500,10.07485198974609375,
22042500,10.547027587890625,
22051500,12.31151580810546875,
22060500,12.04581451416015625,
22069500,11.93321990966796875,
22078500,7.719146728515625,
22087500,10.82242584228515625,
22096500,12.45084381103515625,
22105500,12.04781341552734375,
22114500,12.22666168212890625,
22123500,12.21897125244140625,
22132500,12.64818572998046875,
22141500,12.5308837890625,
22150500,11.05908966064453125,
22159500,11.28301239013671875,
22168500,11.430450439453125,
22177500,10.94667816162109375,
22186500,11.50164031982421875,
22195500,11.0917816162109375,
22204500,12.1335601806640625,
22213500,13.8358306884765625,
22222500,16.0285797119140625,
22231500,14.891357421875,
22240500,12.655303955078125,
22249500,12.02571868896484375,
22258500,11.63008880615234375,
22267500,12.27571868896484375,
22276500,11.3609619140625,
22285500,12.353057861328125,
22294500,11.86220550537109375,
22303500,12.05078125,
22312500,17.41194915771484375,
22321500,16.4940643310546875,
22330500,12.4534454345703125,
22339500,13.878173828125,
22348500,13.5350494384765625,
22357500,14.8128509521484375,
22366500,14.22509765625,
22375500,13.01862335205078125,
22384500,11.933074951171875,
22393500,12.09134674072265625,
22402500,13.90790557861328125,
22411500,11.335418701171875,
22420500,12.60146331787109375,
22429500,13.58202362060546875,
22438500,14.385498046875,
22447500,13.2770538330078125,
22456500,10.3404693603515625,
22465500,11.2782440185546875,
22474500,14.38590240478515625,
22483500,11.5672454833984375,
22492500,13.90743255615234375,
22501500,14.73416900634765625,
22510500,12.44853973388671875,
22519500,11.85320281982421875,
22528500,12.447967529296875,
22537500,12.62834930419921875,
22546500,14.02622222900390625,
22555500,14.03339385986328125,
22564500,13.9945831298828125,
22573500,11.9398345947265625,
22582500,13.08806610107421875,
22591500,12.0853729248046875,
22600500,12.98523712158203125,
22609500,12.199859619140625,
22618500,13.2809295654296875,
22627500,11.940338134765625,
22636500,14.16805267333984375,
22645500,12.85204315185546875,
22654500,12.52822113037109375,
22663500,16.923828125,
22672500,15.015411376953125,
22681500,11.8997344970703125,
22690500,12.8131103515625,
22699500,11.86695098876953125,
22708500,13.6860809326171875,
22717500,13.82342529296875,
22726500,12.6113128662109375,
22735500,11.73382568359375,
22744500,12.804473876953125,
22753500,18.4107208251953125,
22762500,12.58759307861328125,
22771500,12.48541259765625,
22780500,13.6349639892578125,
22789500,13.02353668212890625,
22798500,12.94785308837890625,
22807500,14.3051300048828125,
22816500,11.5323333740234375,
22825500,13.0570068359375,
22834500,13.98028564453125,
22843500,15.1359710693359375,
22852500,13.616607666015625,
22861500,11.6016387939453125,
22870500,12.295440673828125,
22879500,14.6015625,
22888500,13.83636474609375,
22897500,12.44002532958984375,
22906500,13.9746246337890625,
22915500,12.9349212646484375,
22924500,12.01331329345703125,
22933500,16.35451507568359375,
22942500,16.01880645751953125,
22951500,13.5925750732421875,
22960500,11.3469390869140625,
22969500,12.82695770263671875,
22978500,13.0297393798828125,
22987500,12.925262451171875,
22996500,15.600250244140625,
23005500,14.35199737548828125,
23014500,14.809356689453125,
23023500,14.05301666259765625,
23032500,13.81600189208984375,
23041500,14.358154296875,
23050500,13.68442535400390625,
23059500,13.76432037353515625,
23068500,13.64339447021484375,
23077500,12.68927001953125,
23086500,15.26334381103515625,
23095500,12.29483795166015625,
23104500,15.09893798828125,
23113500,13.19351959228515625,
23122500,11.1825714111328125,
23131500,11.959686279296875,
23140500,12.256805419921875,
23149500,14.93569183349609375,
23158500,14.6868743896484375,
23167500,12.22451019287109375,
23176500,15.5088348388671875,
23185500,14.61849212646484375,
23194500,16.61005401611328125,
23203500,15.9481048583984375,
23212500,15.948211669921875,
23221500,14.57080841064453125,
23230500,13.2210845947265625,
23239500,13.199066162109375,
23248500,14.4954376220703125,
23257500,14.0021209716796875,
23266500,14.27074432373046875,
23275500,14.3057098388671875,
23284500,17.4993743896484375,
23293500,13.0289306640625,
23302500,14.3603515625,
23311500,13.7621307373046875,
23320500,13.98418426513671875,
23329500,14.55094146728515625,
23338500,14.18450164794921875,
23347500,11.871063232421875,
23356500,12.73657989501953125,
23365500,16.0009307861328125,
23374500,17.3370208740234375,
23383500,13.78647613525390625,
23392500,13.363433837890625,
23401500,13.6598052978515625,
23410500,11.1136627197265625,
23419500,14.065216064453125,
23428500,15.10587310791015625,
23437500,15.87157440185546875,
23446500,14.67584991455078125,
23455500,15.0463409423828125,
23464500,13.77501678466796875,
23473500,12.4658660888671875,
23482500,15.367950439453125,
23491500,16.34235382080078125,
23500500,13.57967376708984375,
23509500,14.25547027587890625,
23518500,14.951751708984375,
23527500,13.32141876220703125,
23536500,13.91845703125,
23545500,15.06029510498046875,
23554500,16.028564453125,
23563500,15.11627960205078125,
23572500,15.23427581787109375,
23581500,15.586090087890625,
23590500,15.09979248046875,
23599500,15.3340301513671875,
23608500,14.3751373291015625,
23617500,14.9461669921875,
23626500,16.05985260009765625,
23635500,14.92877197265625,
23644500,14.24100494384765625,
23653500,14.0000457763671875,
23662500,13.94348907470703125,
23671500,12.95287322998046875,
23680500,15.15512847900390625,
23689500,16.03394317626953125,
23698500,13.05808258056640625,
23707500,13.6728515625,
23716500,16.0475921630859375,
23725500,17.80799102783203125,
23734500,15.10395050048828125,
23743500,15.53414154052734375,
23752500,15.3125457763671875,
23761500,14.14643096923828125,
23770500,13.05182647705078125,
23779500,12.787109375,
23788500,14.87889862060546875,
23797500,14.592742919921875,
23806500,15.64373016357421875,
23815500,16.40874481201171875,
23824500,14.50823211669921875,
23833500,19.0459136962890625,
23842500,14.73084259033203125,
23851500,14.01287078857421875,
23860500,15.1194000244140625,
23869500,17.04571533203125,
23878500,14.66509246826171875,
23887500,16.7186126708984375,
23896500,15.97760772705078125,
23905500,17.16324615478515625,
23914500,13.6088104248046875,
23923500,14.888671875,
23932500,14.52532958984375,
23941500,14.9858245849609375,
23950500,15.11772918701171875,
23959500,14.6297607421875,
23968500,14.74611663818359375,
23977500,15.6331634521484375,
23986500,17.33458709716796875,
23995500,22.70369720458984375,
24004500,32.75875091552734375,
24013500,19.265228271484375,
24022500,17.34466552734375,
24031500,13.9101715087890625,
24040500,14.0737762451171875,
24049500,16.04407501220703125,
24058500,16.92987060546875,
24067500,16.48424530029296875,
24076500,16.96959686279296875,
24085500,18.34894561767578125,
24094500,15.04445648193359375,
24103500,17.31331634521484375,
24112500,15.3988494873046875,
24121500,13.67174530029296875,
24130500,12.95073699951171875,
24139500,14.42303466796875,
24148500,14.71904754638671875,
24157500,15.9144439697265625,
24166500,13.2182159423828125,
24175500,12.88531494140625,
24184500,13.01421356201171875,
24193500,12.64090728759765625,
24202500,14.2754364013671875,
24211500,14.086700439453125,
24220500,14.3216400146484375,
24229500,15.46361541748046875,
24238500,15.4936676025390625,
24247500,15.196075439453125,
24256500,17.47064208984375,
24265500,17.13529205322265625,
24274500,15.18941497802734375,
24283500,14.3733367919921875,
24292500,13.5875244140625,
24301500,14.64835357666015625,
24310500,15.87442779541015625,
24319500,16.322357177734375,
24328500,15.585723876953125,
24337500,16.18892669677734375,
24346500,14.64734649658203125,
24355500,16.907989501953125,
24364500,17.17559051513671875,
24373500,15.791046142578125,
24382500,14.52062225341796875,
24391500,13.21234130859375,
24400500,15.625518798828125,
24409500,14.05205535888671875,
24418500,13.91799163818359375,
24427500,16.72853851318359375,
24436500,16.4989013671875,
24445500,15.9086151123046875,
24454500,17.432647705078125,
24463500,16.59790802001953125,
24472500,15.281524658203125,
24481500,16.04233551025390625,
24490500,15.22805023193359375,
24499500,15.37180328369140625,
24508500,15.990478515625,
24517500,15.77683258056640625,
24526500,15.63230133056640625,
24535500,14.22312164306640625,
24544500,15.204498291015625,
24553500,15.61113739013671875,
24562500,17.45330047607421875,
24571500,16.71753692626953125,
24580500,17.3762969970703125,
24589500,15.974822998046875,
24598500,15.83414459228515625,
24607500,16.2816925048828125,
24616500,15.8210601806640625,
24625500,14.9397735595703125,
24634500,16.678192138671875,
24643500,13.0375823974609375,
24652500,13.7433929443359375,
24661500,15.71065521240234375,
24670500,14.77910614013671875,
24679500,14.4152984619140625,
24688500,14.37554931640625,
24697500,15.0406646728515625,
24706500,15.53564453125,
24715500,14.94878387451171875,
24724500,13.6709442138671875,
24733500,16.2763519287109375,
24742500,16.93404388427734375,
24751500,17.95586395263671875,
24760500,15.84972381591796875,
24769500,14.0940399169921875,
24778500,15.7208709716796875,
24787500,14.733001708984375,
24796500,16.61151885986328125,
24805500,15.10872650146484375,
24814500,15.41158294677734375,
24823500,16.33795166015625,
24832500,16.37084197998046875,
24841500,15.08763885498046875,
24850500,15.73415374755859375,
24859500,17.61965179443359375,
24868500,15.1051025390625,
24877500,15.69719696044921875,
24886500,14.45392608642578125,
24895500,17.475830078125,
24904500,13.43692779541015625,
24913500,13.5148773193359375,
24922500,15.10985565185546875,
24931500,16.33757781982421875,
24940500,16.39894866943359375,
24949500,15.7054290771484375,
24958500,16.09285736083984375,
24967500,16.042999267578125,
24976500,13.66680145263671875,
24985500,13.50731658935546875,
24994500,15.01784515380859375,
25003500,15.3432464599609375,
25012500,16.19124603271484375,
25021500,15.71698760986328125,
25030500,14.68918609619140625,
25039500,16.18582916259765625,
25048500,16.4133148193359375,
25057500,17.1513671875,
25066500,16.552490234375,
25075500,15.72759246826171875,
25084500,15.783966064453125,
25093500,15.67490386962890625,
25102500,15.92389678955078125,
25111500,15.3548431396484375,
25120500,17.84915924072265625,
25129500,15.6512908935546875,
25138500,15.24903106689453125,
25147500,15.75527191162109375,
25156500,15.05846405029296875,
25165500,14.57975006103515625,
25174500,17.17560577392578125,
25183500,13.42250823974609375,
25192500,15.352996826171875,
25201500,16.25719451904296875,
25210500,17.059112548828125,
25219500,14.2617645263671875,
25228500,14.69953155517578125,
25237500,14.7814788818359375,
25246500,15.82933807373046875,
25255500,15.99651336669921875,
25264500,16.79891204833984375,
25273500,15.487274169921875,
25282500,15.81227874755859375,
25291500,16.1407318115234375,
25300500,16.25078582763671875,
25309500,15.59801483154296875,
25318500,17.7118988037109375,
25327500,18.45867156982421875,
25336500,16.0688629150390625,
25345500,17.45652008056640625,
25354500,15.49195098876953125,
25363500,13.91332244873046875,
25372500,15.95267486572265625,
25381500,17.42038726806640625,
25390500,17.16069793701171875,
25399500,16.90851593017578125,
25408500,16.78519439697265625,
25417500,17.65198516845703125,
25426500,15.48990631103515625,
25435500,17.06516265869140625,
25444500,15.59738922119140625,
25453500,16.01061248779296875,
25462500,15.37320709228515625,
25471500,16.02245330810546875,
25480500,15.515533447265625,
25489500,13.00511932373046875,
25498500,15.37445831298828125,
25507500,17.85425567626953125,
25516500,15.97512054443359375,
25525500,14.74974822998046875,
25534500,15.167144775390625,
25543500,14.12940216064453125,
25552500,14.92586517333984375,
25561500,13.9485626220703125,
25570500,16.94919586181640625,
25579500,17.276031494140625,
25588500,15.55428314208984375,
25597500,14.7974853515625,
25606500,16.48725128173828125,
25615500,16.1913909912109375,
25624500,14.75461578369140625,
25633500,16.171173095703125,
25642500,16.28769683837890625,
25651500,16.30997467041015625,
25660500,15.0512542724609375,
25669500,18.06450653076171875,
25678500,17.5477752685546875,
25687500,15.2897796630859375,
25696500,13.2515411376953125,
25705500,13.84616851806640625,
25714500,14.62187957763671875,
25723500,14.04494476318359375,
25732500,16.1689605712890625,
25741500,15.27695465087890625,
25750500,14.661163330078125,
25759500,13.90235137939453125,
25768500,13.2231597900390625,
25777500,16.43593597412109375,
25786500,14.30744171142578125,
25795500,15.80438232421875,
25804500,16.77481842041015625,
25813500,17.10974884033203125,
25822500,15.0804290771484375,
25831500,15.6723480224609375,
25840500,17.47360992431640625,
25849500,17.4030609130859375,
25858500,16.22247314453125,
25867500,13.87157440185546875,
25876500,12.71367645263671875,
25885500,14.33194732666015625,
25894500,17.0873565673828125,
25903500,16.83689117431640625,
25912500,16.180084228515625,
25921500,16.0891876220703125,
25930500,18.54421234130859375,
25939500,15.635223388671875,
25948500,15.63315582275390625,
25957500,14.97280120849609375,
25966500,15.26200103759765625,
25975500,16.43544769287109375,
25984500,17.20221710205078125,
25993500,15.7166748046875,
26002500,16.17901611328125,
26011500,16.848541259765625,
26020500,18.0805206298828125,
26029500,15.463623046875,
26038500,17.6829681396484375,
26047500,16.04105377197265625,
26056500,16.2635955810546875,
26065500,18.85202789306640625,
26074500,17.661468505859375,
26083500,17.08740997314453125,
26092500,16.30760955810546875,
26101500,17.7243804931640625,
26110500,17.87450408935546875,
26119500,16.43631744384765625,
26128500,16.68341064453125,
26137500,17.50667572021484375,
26146500,17.87540435791015625,
26155500,15.1331787109375,
26164500,15.60213470458984375,
26173500,16.61513519287109375,
26182500,15.257965087890625,
26191500,20.16719818115234375,
26200500,16.6343231201171875,
26209500,14.18515777587890625,
26218500,16.826416015625,
26227500,17.0205841064453125,
26236500,14.37005615234375,
26245500,15.50852203369140625,
26254500,16.6421661376953125,
26263500,18.1669158935546875,
26272500,15.11406707763671875,
26281500,17.44228363037109375,
26290500,18.72928619384765625,
26299500,17.783843994140625,
26308500,15.70641326904296875,
26317500,16.9036102294921875,
26326500,16.31049346923828125,
26335500,17.56325531005859375,
26344500,15.4194488525390625,
26353500,16.4469146728515625,
26362500,16.99655914306640625,
26371500,19.46417999267578125,
26380500,15.19183349609375,
26389500,15.112091064453125,
26398500,16.223724365234375,
26407500,17.16300201416015625,
26416500,19.05797576904296875,
26425500,18.06246185302734375,
26434500,16.7551727294921875,
26443500,15.716094970703125,
26452500,16.683013916015625,
26461500,18.84515380859375,
26470500,17.5171661376953125,
26479500,17.40813446044921875,
26488500,17.7997283935546875,
26497500,17.52748870849609375,
26506500,17.21595001220703125,
26515500,14.88751220703125,
26524500,16.67671966552734375,
26533500,16.14871978759765625,
26542500,17.1544952392578125,
26551500,18.43877410888671875,
26560500,17.498138427734375,
26569500,17.890869140625,
26578500,16.69390869140625,
26587500,16.6955718994140625,
26596500,15.799102783203125,
26605500,13.87877655029296875,
26614500,14.2216339111328125,
26623500,16.22498321533203125,
26632500,16.1203765869140625,
26641500,16.633087158203125,
26650500,16.40847015380859375,
26659500,16.34107208251953125,
26668500,16.9665985107421875,
26677500,16.3244781494140625,
26686500,16.16681671142578125,
26695500,14.25162506103515625,
26704500,15.34487152099609375,
26713500,16.61171722412109375,
26722500,18.094696044921875,
26731500,16.54917144775390625,
26740500,15.3302001953125,
26749500,17.2778778076171875,
26758500,16.32357025146484375,
26767500,16.70708465576171875,
26776500,14.9843597412109375,
26785500,14.22509765625,
26794500,15.86479949951171875,
26803500,16.162109375,
26812500,15.59912109375,
26821500,15.09332275390625,
26830500,16.40641021728515625,
26839500,15.546600341796875,
26848500,17.957611083984375,
26857500,15.0985870361328125,
26866500,15.3470916748046875,
26875500,15.8063507080078125,
26884500,15.363800048828125,
26893500,14.14850616455078125,
26902500,15.84082794189453125,
26911500,15.1048431396484375,
26920500,16.53289794921875,
26929500,14.88961029052734375,
26938500,15.78932952880859375,
26947500,15.52392578125,
26956500,14.845184326171875,
26965500,16.37413787841796875,
26974500,16.3072509765625,
26983500,15.89178466796875,
26992500,14.4049072265625,
27001500,21.21327972412109375,
27010500,20.390869140625,
27019500,17.1815338134765625,
27028500,15.8550872802734375,
27037500,14.74004364013671875,
27046500,15.199951171875,
27055500,14.70590972900390625,
27064500,15.5198516845703125,
27073500,18.72272491455078125,
27082500,18.4168243408203125,
27091500,15.64290618896484375,
27100500,17.534881591796875,
27109500,17.5542449951171875,
27118500,15.4470062255859375,
27127500,16.6314239501953125,
27136500,15.088958740234375,
27145500,15.6372528076171875,
27154500,16.782073974609375,
27163500,21.98294830322265625,
27172500,19.3831634521484375,
27181500,20.00531005859375,
27190500,18.3042144775390625,
27199500,16.2041015625,
27208500,14.51775360107421875,
27217500,17.472900390625,
27226500,17.216888427734375,
27235500,18.35152435302734375,
27244500,17.3740386962890625,
27253500,22.9851226806640625,
27262500,16.704010009765625,
27271500,19.06911468505859375,
27280500,16.93009185791015625,
27289500,18.85053253173828125,
27298500,19.043182373046875,
27307500,19.71584320068359375,
27316500,17.246124267578125,
27325500,17.6342926025390625,
27334500,19.91347503662109375,
27343500,23.62149810791015625,
27352500,18.73885345458984375,
27361500,17.78882598876953125,
27370500,15.22180938720703125,
27379500,15.8673858642578125,
27388500,17.72588348388671875,
27397500,18.62109375,
27406500,14.365203857421875,
27415500,17.65331268310546875,
27424500,20.35906982421875,
27433500,21.3366851806640625,
27442500,16.990692138671875,
27451500,14.6041259765625,
27460500,17.10570526123046875,
27469500,17.0166168212890625,
27478500,18.34238433837890625,
27487500,17.38811492919921875,
27496500,18.20526123046875,
27505500,16.375335693359375,
27514500,19.69426727294921875,
27523500,19.209075927734375,
27532500,17.81626129150390625,
27541500,17.7034759521484375,
27550500,18.3477020263671875,
27559500,18.07439422607421875,
27568500,19.5207672119140625,
27577500,17.76831817626953125,
27586500,20.5627899169921875,
27595500,22.37833404541015625,
27604500,22.06279754638671875,
27613500,20.02376556396484375,
27622500,17.94252777099609375,
27631500,17.12931060791015625,
27640500,16.81317901611328125,
27649500,19.81136322021484375,
27658500,17.742279052734375,
27667500,19.45767974853515625,
27676500,17.594818115234375,
27685500,22.3506927490234375,
27694500,24.53228759765625,
27703500,21.3247222900390625,
27712500,21.6108551025390625,
27721500,20.6078033447265625,
27730500,19.870361328125,
27739500,18.79758453369140625,
27748500,20.65778350830078125,
27757500,20.589599609375,
27766500,20.13402557373046875,
27775500,21.74974822998046875,
27784500,25.6770172119140625,
27793500,20.50283050537109375,
27802500,19.8440093994140625,
27811500,23.26544189453125,
27820500,22.08063507080078125,
27829500,22.83986663818359375,
27838500,21.651641845703125,
27847500,21.8344573974609375,
27856500,19.88642120361328125,
27865500,22.8301239013671875,
27874500,23.66390228271484375,
27883500,19.7347869873046875,
27892500,22.36049652099609375,
27901500,20.6443328857421875,
27910500,23.18833160400390625,
27919500,23.64251708984375,
27928500,21.55319976806640625,
27937500,21.9590606689453125,
27946500,22.70554351806640625,
27955500,25.32028961181640625,
27964500,23.523193359375,
27973500,19.90741729736328125,
27982500,22.8804473876953125,
27991500,23.40297698974609375,
28000500,25.48583221435546875,
28009500,19.88574981689453125,
28018500,19.09314727783203125,
28027500,18.4837799072265625,
28036500,17.28884124755859375,
28045500,22.753448486328125,
28054500,20.177490234375,
28063500,19.67474365234375,
28072500,18.16219329833984375,
28081500,17.84938812255859375,
28090500,19.89679718017578125,
28099500,19.38640594482421875,
28108500,21.005706787109375,
28117500,19.1436004638671875,
28126500,18.05719757080078125,
28135500,21.4625091552734375,
28144500,18.45317840576171875,
28153500,17.63489532470703125,
28162500,20.0387115478515625,
28171500,18.6683807373046875,
28180500,19.35723876953125,
28189500,18.81591796875,
28198500,20.87812042236328125,
28207500,17.7576446533203125,
28216500,17.683990478515625,
28225500,22.6089019775390625,
28234500,20.1065521240234375,
28243500,18.72513580322265625,
28252500,16.36673736572265625,
28261500,14.36248016357421875,
28270500,16.85955810546875,
28279500,15.855712890625,
28288500,18.4357147216796875,
28297500,17.40764617919921875,
28306500,20.57614898681640625,
28315500,21.6015167236328125,
28324500,16.74172210693359375,
28333500,18.4223480224609375,
28342500,16.032012939453125,
28351500,16.646881103515625,
28360500,17.58650970458984375,
28369500,17.188201904296875,
28378500,16.287139892578125,
28387500,16.74829864501953125,
28396500,19.8985748291015625,
28405500,21.8099365234375,
28414500,16.38506317138671875,
28423500,17.36046600341796875,
28432500,16.630157470703125,
28441500,16.13141632080078125,
28450500,13.2584381103515625,
28459500,14.58889007568359375,
28468500,13.64331817626953125,
28477500,14.70235443115234375,
28486500,15.394439697265625,
28495500,14.4218292236328125,
28504500,14.68190765380859375,
28513500,13.75714111328125,
28522500,16.11988067626953125,
28531500,15.007476806640625,
28540500,12.40653228759765625,
28549500,15.84375762939453125,
28558500,16.338653564453125,
28567500,15.3134918212890625,
28576500,15.1309356689453125,
28585500,15.7622528076171875,
28594500,13.63727569580078125,
28603500,16.49141693115234375,
28612500,14.36406707763671875,
28621500,14.58330535888671875,
28630500,14.3384552001953125,
28639500,13.2905120849609375,
28648500,14.480438232421875,
28657500,16.98723602294921875,
28666500,18.357940673828125,
28675500,14.50510406494140625,
28684500,13.01412200927734375,
28693500,13.480865478515625,
28702500,12.276031494140625,
28711500,15.10245513916015625,
28720500,13.486541748046875,
28729500,14.119415283203125,
28738500,12.89383697509765625,
28747500,17.07767486572265625,
28756500,17.931976318359375,
28765500,14.21253204345703125,
28774500,12.4610443115234375,
28783500,13.37457275390625,
28792500,12.9829864501953125,
28801500,14.656005859375,
28810500,18.2145233154296875,
28819500,14.99744415283203125,
28828500,13.481353759765625,
28837500,20.17116546630859375,
28846500,18.965240478515625,
28855500,14.92032623291015625,
28864500,16.1654510498046875,
28873500,15.83954620361328125,
28882500,15.0255584716796875,
28891500,13.6557769775390625,
28900500,13.655792236328125,
28909500,15.55460357666015625,
28918500,14.90732574462890625,
28927500,17.8112945556640625,
28936500,17.63222503662109375,
28945500,14.232421875,
28954500,15.75395965576171875,
28963500,12.75323486328125,
28972500,13.511993408203125,
28981500,11.64404296875,
28990500,14.3825836181640625,
28999500,12.70999908447265625,
29008500,12.35294342041015625,
29017500,17.17728424072265625,
29026500,15.9863128662109375,
29035500,14.03035736083984375,
29044500,15.17977142333984375,
29053500,15.306060791015625,
29062500,13.86785125732421875,
29071500,13.5146331787109375,
29080500,11.9505157470703125,
29089500,13.57381439208984375,
29098500,12.3950653076171875,
29107500,16.421051025390625,
29116500,13.83188629150390625,
29125500,12.270843505859375,
29134500,12.56714630126953125,
29143500,12.4432220458984375,
29152500,12.13317108154296875,
29161500,14.18318939208984375,
29170500,13.4434814453125,
29179500,15.33055877685546875,
29188500,16.60276031494140625,
29197500,17.0865936279296875,
29206500,14.08179473876953125,
29215500,18.5087738037109375,
29224500,14.07623291015625,
29233500,15.00678253173828125,
29242500,14.87065887451171875,
29251500,13.8885498046875,
29260500,14.3680419921875,
29269500,13.73532867431640625,
29278500,19.73406219482421875,
29287500,18.9019317626953125,
29296500,15.8549957275390625,
29305500,16.15093994140625,
29314500,17.06175994873046875,
29323500,15.04987335205078125,
29332500,14.74826812744140625,
29341500,14.73593902587890625,
29350500,15.28314971923828125,
29359500,13.8755035400390625,
29368500,21.89708709716796875,
29377500,19.27202606201171875,
29386500,15.98854827880859375,
29395500,15.11319732666015625,
29404500,14.77252960205078125,
29413500,15.7819061279296875,
29422500,15.08502960205078125,
29431500,15.99375152587890625,
29440500,16.5458221435546875,
29449500,18.40708160400390625,
29458500,21.0194091796875,
29467500,15.37349700927734375,
29476500,14.81687164306640625,
29485500,14.30171966552734375,
29494500,15.8040008544921875,
29503500,15.0882110595703125,
29512500,16.366546630859375,
29521500,14.65267181396484375,
29530500,17.1192474365234375,
29539500,18.737152099609375,
29548500,18.69598388671875,
29557500,16.625396728515625,
29566500,15.61705780029296875,
29575500,13.7321624755859375,
29584500,13.947021484375,
29593500,14.19605255126953125,
29602500,16.57820892333984375,
29611500,13.0587615966796875,
29620500,17.3284912109375,
29629500,18.68909454345703125,
29638500,17.590484619140625,
29647500,16.16281890869140625,
29656500,18.013885498046875,
29665500,14.932464599609375,
29674500,12.52816009521484375,
29683500,15.5474853515625,
29692500,16.31766510009765625,
29701500,18.44017791748046875,
29710500,16.73468017578125,
29719500,20.1606292724609375,
29728500,18.3297119140625,
29737500,16.06851959228515625,
29746500,17.47000885009765625,
29755500,16.89890289306640625,
29764500,18.95473480224609375,
29773500,18.30812835693359375,
29782500,15.82500457763671875,
29791500,19.5449981689453125,
29800500,18.06536102294921875,
29809500,23.772552490234375,
29818500,20.6696929931640625,
29827500,17.82342529296875,
29836500,17.60660552978515625,
29845500,16.6831207275390625,
29854500,18.05568695068359375,
29863500,19.22365570068359375,
29872500,17.6768646240234375,
29881500,17.2307281494140625,
29890500,19.08625030517578125,
29899500,25.8059844970703125,
29908500,18.53784942626953125,
29917500,18.255645751953125,
29926500,18.31463623046875,
29935500,19.344818115234375,
29944500,18.5311431884765625,
29953500,17.9574127197265625,
29962500,18.192962646484375,
29971500,18.9298095703125,
29980500,20.6409759521484375,
29989500,24.46337127685546875,
29998500,20.9114532470703125,
Trace,2,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,26.941650390625,
163500,26.57379150390625,
172500,25.47637176513671875,
181500,22.66144561767578125,
190500,24.09765625,
199500,25.040374755859375,
208500,23.851531982421875,
217500,23.59673309326171875,
226500,23.22692108154296875,
235500,25.2356414794921875,
244500,26.2872161865234375,
253500,24.8845672607421875,
262500,24.58907318115234375,
271500,22.63861083984375,
280500,25.05884552001953125,
289500,27.0783233642578125,
298500,25.543487548828125,
307500,23.9970245361328125,
316500,26.36765289306640625,
325500,26.1353912353515625,
334500,26.05631256103515625,
343500,26.78134918212890625,
352500,25.9148712158203125,
361500,24.966064453125,
370500,23.843963623046875,
379500,21.12334442138671875,
388500,23.5748443603515625,
397500,22.8720245361328125,
406500,24.53968048095703125,
415500,22.857696533203125,
424500,22.953857421875,
433500,21.27501678466796875,
442500,22.214935302734375,
451500,25.2944488525390625,
460500,19.4010772705078125,
469500,21.66930389404296875,
478500,25.1730499267578125,
487500,27.85882568359375,
496500,24.594573974609375,
505500,23.8134002685546875,
514500,25.48027801513671875,
523500,27.00354766845703125,
532500,28.335784912109375,
541500,22.6058197021484375,
550500,23.16437530517578125,
559500,24.12615203857421875,
568500,28.9954681396484375,
577500,26.42891693115234375,
586500,24.131317138671875,
595500,31.4333648681640625,
604500,28.9299468994140625,
613500,29.6708984375,
622500,25.88323211669921875,
631500,30.9998931884765625,
640500,32.7010040283203125,
649500,30.968505859375,
658500,28.12036895751953125,
667500,29.32880401611328125,
676500,36.6071319580078125,
685500,30.49958038330078125,
694500,31.4146270751953125,
703500,29.77364349365234375,
712500,37.03435516357421875,
721500,35.9472808837890625,
730500,34.2269287109375,
739500,30.559173583984375,
748500,33.41710662841796875,
757500,40.669769287109375,
766500,36.94042205810546875,
775500,35.934478759765625,
784500,36.5495452880859375,
793500,41.50194549560546875,
802500,39.1055450439453125,
811500,42.38909149169921875,
820500,37.1915435791015625,
829500,37.98601531982421875,
838500,43.85272979736328125,
847500,47.4232635498046875,
856500,43.875492095947265625,
865500,43.5430755615234375,
874500,47.32874298095703125,
883500,47.749591827392578125,
892500,52.74798583984375,
901500,48.570690155029296875,
910500,44.829845428466796875,
919500,46.408969879150390625,
928500,55.63973236083984375,
937500,50.3993988037109375,
946500,48.448986053466796875,
955500,48.73260498046875,
964500,49.679935455322265625,
973500,51.7624664306640625,
982500,46.033405303955078125,
991500,46.582286834716796875,
1000500,48.588260650634765625,
1009500,48.606105804443359375,
1018500,43.866977691650390625,
1027500,42.663299560546875,
1036500,49.6770782470703125,
1045500,42.8643951416015625,
1054500,43.0556488037109375,
1063500,40.494659423828125,
1072500,44.352630615234375,
1081500,44.239166259765625,
1090500,36.92531585693359375,
1099500,35.23242950439453125,
1108500,36.06269073486328125,
1117500,42.32300567626953125,
1126500,34.2086029052734375,
1135500,33.83879852294921875,
1144500,33.9134979248046875,
1153500,35.89739990234375,
1162500,34.48390960693359375,
1171500,29.4447021484375,
1180500,30.1596527099609375,
1189500,28.14125823974609375,
1198500,31.42362213134765625,
1207500,25.3866729736328125,
1216500,25.3058013916015625,
1225500,28.8291778564453125,
1234500,28.98819732666015625,
1243500,26.77561187744140625,
1252500,23.09980010986328125,
1261500,22.03948974609375,
1270500,26.68630218505859375,
1279500,23.81604766845703125,
1288500,22.122039794921875,
1297500,22.8440093994140625,
1306500,18.899871826171875,
1315500,24.40338134765625,
1324500,22.10640716552734375,
1333500,18.47788238525390625,
