sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1891500000,4.979034423828125,
1892500000,4.82506561279296875,
1893500000,5.2743377685546875,
1894500000,5.46909332275390625,
1895500000,5.10713958740234375,
1896500000,5.45917510986328125,
1897500000,5.67733001708984375,
1898500000,5.57721710205078125,
1899500000,5.50797271728515625,
1900500000,5.23253631591796875,
1901500000,5.3184356689453125,
1902500000,5.09232330322265625,
1903500000,4.86376953125,
1904500000,4.61086273193359375,
1905500000,4.32073211669921875,
1906500000,4.57540130615234375,
1907500000,4.76546478271484375,
1908500000,4.45978546142578125,
1909500000,4.45401763916015625,
1910500000,4.68489837646484375,
1911500000,4.20384979248046875,
1912500000,4.43683624267578125,
1913500000,3.94071197509765625,
1914500000,4.0748291015625,
1915500000,3.9320526123046875,
1916500000,3.7365875244140625,
1917500000,3.5581207275390625,
1918500000,3.71836090087890625,
1919500000,7.12601470947265625,
1920500000,5.98432159423828125,
1921500000,3.97382354736328125,
1922500000,3.38468170166015625,
1923500000,4.73751068115234375,
1924500000,4.74864959716796875,
1925500000,5.52657318115234375,
1926500000,5.30556488037109375,
1927500000,5.7958831787109375,
1928500000,5.9142913818359375,
1929500000,6.2786865234375,
1930500000,6.3739776611328125,
1931500000,6.26372528076171875,
1932500000,6.4821319580078125,
1933500000,6.98432159423828125,
1934500000,6.9730987548828125,
1935500000,6.72707366943359375,
1936500000,6.8958892822265625,
1937500000,7.36363983154296875,
1938500000,5.82883453369140625,
1939500000,6.99560546875,
1940500000,6.41263580322265625,
1941500000,7.1499481201171875,
1942500000,7.6246490478515625,
1943500000,9.314666748046875,
1944500000,6.8703460693359375,
1945500000,8.52001953125,
1946500000,10.27846527099609375,
1947500000,8.4995574951171875,
1948500000,9.155670166015625,
1949500000,8.6303558349609375,
1950500000,9.75203704833984375,
1951500000,8.90373992919921875,
1952500000,7.9955291748046875,
1953500000,8.41399383544921875,
1954500000,7.6340789794921875,
1955500000,7.59249114990234375,
1956500000,7.501007080078125,
1957500000,8.52725982666015625,
1958500000,8.26317596435546875,
1959500000,8.87050628662109375,
1960500000,7.11917877197265625,
1961500000,7.7045745849609375,
1962500000,6.01371002197265625,
1963500000,5.9349517822265625,
1964500000,5.91860198974609375,
1965500000,5.1717071533203125,
1966500000,5.08655548095703125,
1967500000,4.52496337890625,
1968500000,4.68255615234375,
1969500000,3.865447998046875,
1970500000,4.8288116455078125,
1971500000,3.7420654296875,
1972500000,3.8096466064453125,
1973500000,3.8550262451171875,
1974500000,3.4411468505859375,
1975500000,3.89694976806640625,
1976500000,3.73844146728515625,
1977500000,3.569610595703125,
1978500000,3.42377471923828125,
1979500000,2.95276641845703125,
1980500000,3.12003326416015625,
1981500000,2.7440643310546875,
1982500000,2.80230712890625,
1983500000,2.06812286376953125,
1984500000,1.95911407470703125,
1985500000,1.98429107666015625,
1986500000,1.49193572998046875,
1987500000,1.26969146728515625,
1988500000,1.23538970947265625,
1989500000,0.86811065673828125,
1990500000,1.14649200439453125,
1991500000,0.81756591796875,
1992500000,0.95291900634765625,
1993500000,0.78026580810546875,
1994500000,0.87294769287109375,
1995500000,0.84854888916015625,
1996500000,1.18706512451171875,
1997500000,0.99786376953125,
1998500000,0.7766876220703125,
1999500000,0.75693511962890625,
2000500000,0.4756011962890625,
2001500000,0.66060638427734375,
2002500000,0.26284027099609375,
2003500000,0.092498779296875,
2004500000,-0.00397491455078125,
2005500000,-0.1337738037109375,
2006500000,-0.2465057373046875,
2007500000,-0.0684356689453125,
2008500000,-0.2490386962890625,
2009500000,-0.15737152099609375,
2010500000,-0.1427764892578125,
2011500000,0.01395416259765625,
2012500000,-0.0820465087890625,
2013500000,0.15174102783203125,
2014500000,-0.0286712646484375,
2015500000,-0.0334014892578125,
2016500000,0.01141357421875,
2017500000,-0.17620849609375,
2018500000,0.21695709228515625,
2019500000,0.13311004638671875,
2020500000,-0.153961181640625,
2021500000,-0.1898193359375,
2022500000,-0.17431640625,
2023500000,-0.1608123779296875,
2024500000,-0.31293487548828125,
2025500000,-0.33927154541015625,
2026500000,0.03398895263671875,
2027500000,-0.0149383544921875,
2028500000,-0.00972747802734375,
2029500000,0.0839080810546875,
2030500000,-0.13898468017578125,
2031500000,0.06876373291015625,
2032500000,-0.0688629150390625,
2033500000,-0.14138031005859375,
2034500000,-0.17784881591796875,
2035500000,-0.2405548095703125,
2036500000,-0.36145782470703125,
2037500000,-0.5079345703125,
2038500000,-0.4425811767578125,
2039500000,-0.08777618408203125,
2040500000,-0.09574127197265625,
2041500000,-0.5370941162109375,
2042500000,-0.58550262451171875,
2043500000,-0.41876220703125,
2044500000,-0.494537353515625,
2045500000,-0.5762481689453125,
2046500000,-0.47434234619140625,
2047500000,-0.3864288330078125,
2048500000,-0.5652923583984375,
2049500000,-0.8851318359375,
2050500000,-0.7058563232421875,
2051500000,-0.91217041015625,
2052500000,-1.1077880859375,
2053500000,-1.1554718017578125,
2054500000,-1.00270843505859375,
2055500000,-0.969085693359375,
2056500000,-0.71071624755859375,
2057500000,-0.75557708740234375,
2058500000,-0.4979095458984375,
2059500000,-0.5894775390625,
2060500000,-0.39786529541015625,
2061500000,-0.12247467041015625,
2062500000,-0.23443603515625,
2063500000,0.00839996337890625,
2064500000,-0.01224517822265625,
2065500000,-0.08620452880859375,
2066500000,-0.162628173828125,
2067500000,-0.02414703369140625,
2068500000,-0.0129547119140625,
2069500000,-0.0491943359375,
2070500000,0.03118133544921875,
2071500000,-0.05442047119140625,
2072500000,0.0122528076171875,
2073500000,-0.05560302734375,
2074500000,0.274627685546875,
2075500000,0.33158111572265625,
2076500000,0.40741729736328125,
2077500000,0.4415435791015625,
2078500000,0.7038726806640625,
2079500000,0.3995819091796875,
2080500000,0.496124267578125,
2081500000,0.62432098388671875,
2082500000,0.6426849365234375,
2083500000,0.59496307373046875,
2084500000,0.46363067626953125,
2085500000,0.5433502197265625,
2086500000,0.57280731201171875,
2087500000,0.56865692138671875,
2088500000,0.55341339111328125,
2089500000,0.761566162109375,
2090500000,0.703277587890625,
2091500000,0.548309326171875,
2092500000,0.789215087890625,
2093500000,0.82540130615234375,
2094500000,0.74596405029296875,
2095500000,0.71014404296875,
2096500000,0.52143096923828125,
2097500000,0.3852081298828125,
2098500000,0.30027008056640625,
2099500000,0.39820098876953125,
2100500000,0.40120697021484375,
2101500000,0.363739013671875,
2102500000,0.3872833251953125,
2103500000,0.34758758544921875,
2104500000,0.218292236328125,
2105500000,0.27313232421875,
2106500000,0.19976043701171875,
2107500000,0.25865936279296875,
2108500000,0.157012939453125,
2109500000,0.221221923828125,
2110500000,0.071044921875,
2111500000,0.36013031005859375,
2112500000,0.08870697021484375,
2113500000,0.34877777099609375,
2114500000,0.16663360595703125,
2115500000,0.28359222412109375,
2116500000,0.3688812255859375,
2117500000,0.31839752197265625,
2118500000,0.34281158447265625,
2119500000,0.4112091064453125,
2120500000,0.5164031982421875,
2121500000,0.6384735107421875,
2122500000,0.78195953369140625,
2123500000,1.11822509765625,
2124500000,1.45627593994140625,
2125500000,1.20905303955078125,
2126500000,1.17508697509765625,
2127500000,1.23815155029296875,
2128500000,1.34192657470703125,
2129500000,1.06446075439453125,
2130500000,1.212646484375,
2131500000,1.22957611083984375,
2132500000,1.31449127197265625,
2133500000,1.0619659423828125,
2134500000,0.9430999755859375,
2135500000,1.0848388671875,
2136500000,1.1109161376953125,
2137500000,1.26938629150390625,
2138500000,1.44683837890625,
2139500000,1.46636199951171875,
2140500000,1.511871337890625,
2141500000,1.528289794921875,
2142500000,1.735931396484375,
2143500000,1.77217864990234375,
2144500000,1.75612640380859375,
2145500000,1.88121795654296875,
2146500000,1.78327178955078125,
2147500000,1.9754486083984375,
2148500000,1.9364166259765625,
2149500000,1.92879486083984375,
2150500000,1.84296417236328125,
2151500000,1.81511688232421875,
2152500000,2.0212860107421875,
2153500000,1.96315765380859375,
2154500000,2.34770965576171875,
2155500000,2.60668182373046875,
2156500000,2.534393310546875,
2157500000,2.3423309326171875,
2158500000,2.36757659912109375,
2159500000,2.5074920654296875,
2160500000,2.4025421142578125,
2161500000,2.39429473876953125,
2162500000,2.379974365234375,
2163500000,2.437347412109375,
2164500000,2.32067108154296875,
2165500000,2.10721588134765625,
2166500000,2.210357666015625,
2167500000,2.36309814453125,
2168500000,2.15329742431640625,
2169500000,2.20980072021484375,
2170500000,2.24030303955078125,
2171500000,2.07036590576171875,
2172500000,2.06217193603515625,
2173500000,2.05936431884765625,
2174500000,2.1661376953125,
2175500000,2.36869049072265625,
2176500000,2.23810577392578125,
2177500000,2.16998291015625,
2178500000,2.3547821044921875,
2179500000,2.026336669921875,
2180500000,1.8488006591796875,
2181500000,2.0800323486328125,
2182500000,1.96170806884765625,
2183500000,1.77610015869140625,
2184500000,1.9965972900390625,
2185500000,1.886444091796875,
2186500000,1.91446685791015625,
2187500000,1.9503631591796875,
2188500000,1.8345794677734375,
2189500000,2.0051422119140625,
2190500000,1.9095916748046875,
2191500000,2.0095367431640625,
2192500000,1.9424285888671875,
2193500000,1.91338348388671875,
2194500000,1.7063751220703125,
2195500000,1.90116119384765625,
2196500000,1.65834808349609375,
2197500000,1.91962432861328125,
2198500000,1.78841400146484375,
2199500000,1.71109771728515625,
2200500000,1.76491546630859375,
2201500000,1.7586517333984375,
2202500000,1.92063140869140625,
2203500000,1.79586029052734375,
2204500000,1.86072540283203125,
2205500000,1.9124908447265625,
2206500000,1.993927001953125,
2207500000,2.22037506103515625,
2208500000,2.0158538818359375,
2209500000,2.03833770751953125,
2210500000,1.9723358154296875,
2211500000,2.0019073486328125,
2212500000,1.99504852294921875,
2213500000,1.92748260498046875,
2214500000,1.84903717041015625,
2215500000,1.8613739013671875,
2216500000,1.804229736328125,
2217500000,1.702056884765625,
2218500000,1.83419036865234375,
2219500000,1.73691558837890625,
2220500000,1.7993621826171875,
2221500000,1.7135467529296875,
2222500000,1.6248626708984375,
2223500000,1.49251556396484375,
2224500000,1.4969940185546875,
2225500000,1.51436614990234375,
2226500000,1.5143890380859375,
2227500000,1.54736328125,
2228500000,1.5887603759765625,
2229500000,1.54216766357421875,
2230500000,1.4347076416015625,
2231500000,1.1773529052734375,
2232500000,1.12979888916015625,
2233500000,1.2502899169921875,
2234500000,1.1877593994140625,
2235500000,0.92148590087890625,
2236500000,1.0934600830078125,
2237500000,0.93824005126953125,
2238500000,1.03670501708984375,
2239500000,1.00396728515625,
2240500000,0.8995361328125,
2241500000,0.89614105224609375,
2242500000,0.87903594970703125,
2243500000,0.77202606201171875,
2244500000,0.4832611083984375,
2245500000,0.53099822998046875,
2246500000,0.38765716552734375,
2247500000,0.11785125732421875,
2248500000,0.437652587890625,
2249500000,0.33844757080078125,
2250500000,-0.0251922607421875,
2251500000,-0.09412384033203125,
2252500000,-0.08160400390625,
2253500000,-0.1706085205078125,
2254500000,-0.32373809814453125,
2255500000,-0.419647216796875,
2256500000,-0.47031402587890625,
2257500000,-0.34183502197265625,
2258500000,-0.49725341796875,
2259500000,-0.5661773681640625,
2260500000,-0.7151641845703125,
2261500000,-0.4855804443359375,
2262500000,-0.7763519287109375,
2263500000,-0.68831634521484375,
2264500000,-0.77893829345703125,
2265500000,-0.7159881591796875,
2266500000,-0.597625732421875,
2267500000,-0.79085540771484375,
2268500000,-0.62265777587890625,
2269500000,-0.43926239013671875,
2270500000,-0.38857269287109375,
2271500000,-0.4110870361328125,
2272500000,-0.4177398681640625,
2273500000,-0.166656494140625,
2274500000,-0.18694305419921875,
2275500000,-0.11157989501953125,
2276500000,-0.27099609375,
2277500000,-0.14398956298828125,
2278500000,0.01219940185546875,
2279500000,0.1740875244140625,
2280500000,-0.032867431640625,
2281500000,0.0433197021484375,
2282500000,0.03302001953125,
2283500000,0.14769744873046875,
2284500000,0.13155364990234375,
2285500000,0.15351104736328125,
2286500000,0.1935882568359375,
2287500000,0.16120147705078125,
2288500000,0.35076141357421875,
2289500000,0.0945587158203125,
2290500000,0.30181884765625,
2291500000,0.15076446533203125,
2292500000,0.22808837890625,
2293500000,0.40743255615234375,
2294500000,0.354644775390625,
2295500000,0.37976837158203125,
2296500000,0.35760498046875,
2297500000,0.44002532958984375,
2298500000,0.364593505859375,
2299500000,0.4480743408203125,
2300500000,0.4057769775390625,
2301500000,0.48786163330078125,
2302500000,0.59680938720703125,
2303500000,0.4949951171875,
2304500000,0.41827392578125,
2305500000,0.602203369140625,
2306500000,0.51116180419921875,
2307500000,0.70827484130859375,
2308500000,0.63550567626953125,
2309500000,0.67035675048828125,
2310500000,0.64727020263671875,
2311500000,0.83002471923828125,
2312500000,0.7745361328125,
2313500000,0.852874755859375,
2314500000,0.7490234375,
2315500000,0.70436859130859375,
2316500000,0.64475250244140625,
2317500000,0.66315460205078125,
2318500000,0.612152099609375,
2319500000,0.58687591552734375,
2320500000,0.71219635009765625,
2321500000,0.67913818359375,
2322500000,0.686126708984375,
2323500000,0.72547149658203125,
2324500000,0.7529449462890625,
2325500000,0.67632293701171875,
2326500000,0.76863861083984375,
2327500000,0.73303985595703125,
2328500000,0.72270965576171875,
2329500000,0.60894775390625,
2330500000,0.939971923828125,
2331500000,0.74298095703125,
2332500000,0.96300506591796875,
2333500000,1.01235198974609375,
2334500000,0.91431427001953125,
2335500000,0.74117279052734375,
2336500000,0.51615142822265625,
2337500000,0.62973785400390625,
2338500000,0.77849578857421875,
2339500000,0.82698822021484375,
2340500000,0.8167266845703125,
2341500000,0.87148284912109375,
2342500000,0.66188812255859375,
2343500000,0.62640380859375,
2344500000,0.51129913330078125,
2345500000,0.43609619140625,
2346500000,0.63430023193359375,
2347500000,0.5636749267578125,
2348500000,0.63858795166015625,
2349500000,0.41394805908203125,
2350500000,0.50069427490234375,
2351500000,0.73592376708984375,
2352500000,0.6321258544921875,
2353500000,0.606658935546875,
2354500000,0.9047393798828125,
2355500000,1.15020751953125,
2356500000,1.0056915283203125,
2357500000,1.18527984619140625,
2358500000,1.2721099853515625,
2359500000,1.44803619384765625,
2360500000,1.48538970947265625,
2361500000,1.69774627685546875,
2362500000,1.891876220703125,
2363500000,1.99895477294921875,
2364500000,1.9632720947265625,
2365500000,1.8614959716796875,
2366500000,2.233551025390625,
2367500000,2.14411163330078125,
2368500000,2.43831634521484375,
2369500000,2.38961029052734375,
2370500000,2.56414794921875,
2371500000,2.4603271484375,
2372500000,2.81012725830078125,
2373500000,2.5497283935546875,
2374500000,2.4671630859375,
2375500000,2.66693878173828125,
2376500000,2.485321044921875,
2377500000,2.73618316650390625,
2378500000,2.58780670166015625,
2379500000,2.66468048095703125,
2380500000,2.54749298095703125,
2381500000,2.496826171875,
2382500000,2.45101165771484375,
2383500000,2.5920562744140625,
2384500000,2.56871795654296875,
2385500000,2.5516510009765625,
2386500000,2.539398193359375,
2387500000,2.6533050537109375,
2388500000,2.6221160888671875,
2389500000,2.45240020751953125,
2390500000,2.4981842041015625,
2391500000,2.47841644287109375,
2392500000,2.53948974609375,
2393500000,2.65511322021484375,
2394500000,2.822998046875,
2395500000,2.7627716064453125,
2396500000,2.91875457763671875,
2397500000,2.92578125,
2398500000,3.10018157958984375,
2399500000,3.57586669921875,
2400500000,3.51361846923828125,
2401500000,3.40367889404296875,
2402500000,3.440826416015625,
2403500000,3.7632598876953125,
2404500000,3.7567291259765625,
2405500000,3.907867431640625,
2406500000,3.9715728759765625,
2407500000,3.88739776611328125,
2408500000,3.968017578125,
2409500000,4.24233245849609375,
2410500000,4.2638397216796875,
2411500000,3.9889678955078125,
2412500000,4.34423828125,
2413500000,4.32529449462890625,
2414500000,4.23781585693359375,
2415500000,4.43149566650390625,
2416500000,4.4254913330078125,
2417500000,4.529296875,
2418500000,4.69364166259765625,
2419500000,4.7612457275390625,
2420500000,5.00333404541015625,
2421500000,4.888458251953125,
2422500000,5.01926422119140625,
2423500000,4.8475799560546875,
2424500000,4.925323486328125,
2425500000,4.97290802001953125,
2426500000,4.8377838134765625,
2427500000,4.79000091552734375,
2428500000,4.8348846435546875,
2429500000,4.92659759521484375,
2430500000,4.64688873291015625,
2431500000,4.95977020263671875,
2432500000,5.02790069580078125,
2433500000,5.001190185546875,
2434500000,4.88127899169921875,
2435500000,5.13211822509765625,
2436500000,5.54834747314453125,
2437500000,5.31304931640625,
2438500000,5.43747711181640625,
2439500000,5.45908355712890625,
2440500000,5.4420013427734375,
2441500000,5.5869293212890625,
2442500000,5.42253875732421875,
2443500000,5.479949951171875,
2444500000,5.4372406005859375,
2445500000,5.44927978515625,
2446500000,5.244873046875,
2447500000,5.39424896240234375,
2448500000,5.39560699462890625,
2449500000,5.53662109375,
2450500000,5.38449859619140625,
2451500000,5.34978485107421875,
2452500000,5.29186248779296875,
2453500000,5.32007598876953125,
2454500000,5.27642059326171875,
2455500000,5.387786865234375,
2456500000,5.2982940673828125,
2457500000,5.22211456298828125,
2458500000,5.263275146484375,
2459500000,5.25186920166015625,
2460500000,5.086822509765625,
2461500000,5.0892333984375,
2462500000,4.98230743408203125,
2463500000,5.384979248046875,
2464500000,4.847259521484375,
2465500000,4.80364227294921875,
2466500000,4.785797119140625,
2467500000,4.7409210205078125,
2468500000,4.6130828857421875,
2469500000,4.8151702880859375,
2470500000,4.8350830078125,
2471500000,4.63919830322265625,
2472500000,4.79355621337890625,
2473500000,4.82135009765625,
2474500000,4.96482086181640625,
2475500000,4.8489990234375,
2476500000,4.83481597900390625,
2477500000,4.6683502197265625,
2478500000,4.95215606689453125,
2479500000,4.7228851318359375,
2480500000,4.7035675048828125,
2481500000,4.7813568115234375,
2482500000,4.77320098876953125,
2483500000,4.71567535400390625,
2484500000,4.65765380859375,
2485500000,4.66741180419921875,
2486500000,4.49935150146484375,
2487500000,4.32820892333984375,
2488500000,4.20420074462890625,
2489500000,4.2736053466796875,
2490500000,4.0596771240234375,
2491500000,4.04006195068359375,
2492500000,3.89694976806640625,
2493500000,3.8178863525390625,
2494500000,3.97647857666015625,
2495500000,3.97368621826171875,
2496500000,3.92630767822265625,
2497500000,3.750244140625,
2498500000,3.51776885986328125,
2499500000,3.51644134521484375,
2500500000,3.251922607421875,
2501500000,3.3162078857421875,
2502500000,3.46749114990234375,
2503500000,3.18410491943359375,
2504500000,3.47400665283203125,
2505500000,3.28348541259765625,
2506500000,3.52916717529296875,
2507500000,3.51241302490234375,
2508500000,3.52640533447265625,
2509500000,3.3848419189453125,
2510500000,3.681365966796875,
2511500000,3.4593353271484375,
2512500000,3.5849609375,
2513500000,3.40520477294921875,
2514500000,3.40854644775390625,
2515500000,3.52713775634765625,
2516500000,3.468109130859375,
2517500000,3.53020477294921875,
2518500000,3.58660125732421875,
2519500000,3.5684356689453125,
2520500000,3.50032806396484375,
2521500000,3.64691925048828125,
2522500000,3.52565765380859375,
2523500000,3.31420135498046875,
2524500000,3.4959869384765625,
2525500000,3.12497711181640625,
2526500000,3.0964508056640625,
2527500000,2.96710205078125,
2528500000,3.0216522216796875,
2529500000,2.74798583984375,
2530500000,2.59590911865234375,
2531500000,2.56258392333984375,
2532500000,2.31128692626953125,
2533500000,2.21743011474609375,
2534500000,2.3026580810546875,
2535500000,2.16181182861328125,
2536500000,2.03260040283203125,
2537500000,1.7147216796875,
2538500000,1.66835784912109375,
2539500000,1.80786895751953125,
2540500000,1.41104888916015625,
2541500000,1.33966064453125,
2542500000,1.10094451904296875,
2543500000,1.19910430908203125,
2544500000,0.900909423828125,
2545500000,1.013519287109375,
2546500000,0.831298828125,
2547500000,0.8333740234375,
2548500000,0.67783355712890625,
2549500000,0.72948455810546875,
2550500000,0.54206085205078125,
2551500000,0.47226715087890625,
2552500000,0.55184173583984375,
2553500000,0.5342864990234375,
2554500000,0.437591552734375,
2555500000,0.610107421875,
2556500000,0.38231658935546875,
2557500000,0.20294189453125,
2558500000,0.32001495361328125,
2559500000,0.3294219970703125,
2560500000,0.2338409423828125,
2561500000,0.13886260986328125,
2562500000,0.00907135009765625,
2563500000,0.0077667236328125,
2564500000,0.160980224609375,
2565500000,0.08437347412109375,
2566500000,0.012237548828125,
2567500000,-0.02899932861328125,
2568500000,-0.069671630859375,
2569500000,-0.1970367431640625,
2570500000,-0.2222442626953125,
2571500000,-0.29441070556640625,
2572500000,-0.4266357421875,
2573500000,-0.60729217529296875,
2574500000,-0.710845947265625,
2575500000,-0.82675933837890625,
2576500000,-0.88530731201171875,
2577500000,-0.85007476806640625,
2578500000,-0.8834991455078125,
2579500000,-0.806396484375,
2580500000,-0.99858856201171875,
2581500000,-1.023681640625,
2582500000,-0.86769866943359375,
2583500000,-0.91846466064453125,
2584500000,-0.83513641357421875,
2585500000,-0.8774871826171875,
2586500000,-0.89154052734375,
2587500000,-0.83061981201171875,
2588500000,-0.96099853515625,
2589500000,-1.07791900634765625,
2590500000,-1.002410888671875,
2591500000,-0.9193572998046875,
2592500000,-0.7658843994140625,
2593500000,-0.88973236083984375,
2594500000,-0.81290435791015625,
2595500000,-0.658935546875,
2596500000,-0.84111785888671875,
2597500000,-0.77368927001953125,
2598500000,-0.71399688720703125,
2599500000,-0.84143829345703125,
2600500000,-0.76717376708984375,
2601500000,-0.68637847900390625,
2602500000,-0.829833984375,
2603500000,-0.8647003173828125,
2604500000,-0.93718719482421875,
2605500000,-0.76531982421875,
2606500000,-0.65240478515625,
2607500000,-1.0770416259765625,
2608500000,-0.99942779541015625,
2609500000,-0.88877105712890625,
2610500000,-0.99488067626953125,
2611500000,-1.058685302734375,
2612500000,-1.138885498046875,
2613500000,-0.85858917236328125,
2614500000,-1.198089599609375,
2615500000,-1.2509765625,
2616500000,-1.31229400634765625,
2617500000,-1.315185546875,
2618500000,-1.4136810302734375,
2619500000,-1.30242919921875,
2620500000,-1.5181732177734375,
2621500000,-1.4466094970703125,
2622500000,-1.74936676025390625,
2623500000,-1.72853851318359375,
2624500000,-1.768341064453125,
2625500000,-1.81064605712890625,
2626500000,-1.7227935791015625,
2627500000,-1.84857177734375,
2628500000,-1.74311065673828125,
2629500000,-1.7339630126953125,
2630500000,-1.889068603515625,
2631500000,-1.69455718994140625,
2632500000,-1.67427825927734375,
2633500000,-1.5958709716796875,
2634500000,-1.45282745361328125,
2635500000,-1.65633392333984375,
2636500000,-1.66997528076171875,
2637500000,-1.74991607666015625,
2638500000,-1.89594268798828125,
2639500000,-1.73058319091796875,
2640500000,-1.9065704345703125,
2641500000,-2.12332916259765625,
2642500000,-2.03903961181640625,
2643500000,-2.2977447509765625,
2644500000,-2.2030181884765625,
2645500000,-2.1924896240234375,
2646500000,-2.13800811767578125,
2647500000,-2.27950286865234375,
2648500000,-2.22579193115234375,
2649500000,-2.34578704833984375,
2650500000,-2.40592193603515625,
2651500000,-2.35906219482421875,
2652500000,-2.3446044921875,
2653500000,-2.58683013916015625,
2654500000,-2.6877288818359375,
2655500000,-2.54158782958984375,
2656500000,-2.60137176513671875,
2657500000,-2.62287139892578125,
2658500000,-2.5458831787109375,
2659500000,-2.31219482421875,
2660500000,-2.42559051513671875,
2661500000,-2.24428558349609375,
2662500000,-1.962005615234375,
2663500000,-2.1034088134765625,
2664500000,-1.9492340087890625,
2665500000,-2.14066314697265625,
2666500000,-1.96209716796875,
2667500000,-2.001190185546875,
2668500000,-2.06879425048828125,
2669500000,-2.0082244873046875,
2670500000,-2.0365142822265625,
2671500000,-1.88455963134765625,
2672500000,-1.8155670166015625,
2673500000,-1.90576934814453125,
2674500000,-1.64229583740234375,
2675500000,-1.60337066650390625,
2676500000,-1.6912689208984375,
2677500000,-1.6267547607421875,
2678500000,-1.2876739501953125,
2679500000,-1.1692352294921875,
2680500000,-1.148712158203125,
2681500000,-1.03414154052734375,
2682500000,-0.9767608642578125,
2683500000,-0.816986083984375,
2684500000,-0.81603240966796875,
2685500000,-0.876800537109375,
2686500000,-0.75493621826171875,
2687500000,-0.27790069580078125,
2688500000,-0.62412261962890625,
2689500000,-0.3335723876953125,
2690500000,-0.22718048095703125,
2691500000,-0.22891998291015625,
2692500000,0.0958251953125,
2693500000,0.15547943115234375,
2694500000,0.29381561279296875,
2695500000,0.54193878173828125,
2696500000,0.8211212158203125,
2697500000,0.83159637451171875,
2698500000,1.0170440673828125,
2699500000,1.34185028076171875,
2700500000,1.197998046875,
2701500000,1.30731201171875,
2702500000,1.44190216064453125,
2703500000,1.5096282958984375,
2704500000,1.862579345703125,
2705500000,1.9254913330078125,
2706500000,1.78273773193359375,
2707500000,1.78957366943359375,
2708500000,1.83840179443359375,
2709500000,2.0250091552734375,
2710500000,2.121917724609375,
2711500000,2.1687164306640625,
2712500000,2.26956939697265625,
2713500000,2.4762420654296875,
2714500000,2.54303741455078125,
2715500000,2.66780853271484375,
2716500000,3.06739044189453125,
2717500000,3.0267486572265625,
2718500000,2.9424896240234375,
2719500000,3.21179962158203125,
2720500000,3.2763214111328125,
2721500000,3.48084259033203125,
2722500000,3.5447998046875,
2723500000,3.6625213623046875,
2724500000,3.7109375,
2725500000,3.91097259521484375,
2726500000,3.95829010009765625,
2727500000,3.83013916015625,
2728500000,3.8417510986328125,
2729500000,3.87281036376953125,
2730500000,4.09192657470703125,
2731500000,4.2142181396484375,
2732500000,4.14374542236328125,
2733500000,3.9306488037109375,
2734500000,4.1600799560546875,
2735500000,3.9861297607421875,
2736500000,3.9774322509765625,
2737500000,4.0498504638671875,
2738500000,3.99542236328125,
2739500000,4.13877105712890625,
2740500000,4.02359771728515625,
2741500000,3.91989898681640625,
2742500000,3.8901824951171875,
2743500000,3.88214874267578125,
2744500000,4.0027313232421875,
2745500000,3.7985992431640625,
2746500000,4.00719451904296875,
2747500000,3.9350433349609375,
2748500000,3.76126861572265625,
2749500000,3.51978302001953125,
2750500000,3.46112060546875,
2751500000,3.54540252685546875,
2752500000,3.29738616943359375,
2753500000,3.18300628662109375,
2754500000,3.1215972900390625,
2755500000,2.94380950927734375,
2756500000,2.76915740966796875,
2757500000,2.8699188232421875,
2758500000,2.8091888427734375,
2759500000,2.6965179443359375,
2760500000,2.49726104736328125,
2761500000,2.67859649658203125,
2762500000,2.51000213623046875,
2763500000,2.08563995361328125,
2764500000,2.09319305419921875,
2765500000,2.2310943603515625,
2766500000,1.9145965576171875,
2767500000,2.0738067626953125,
2768500000,1.9435577392578125,
2769500000,1.87532806396484375,
2770500000,1.79624176025390625,
2771500000,2.05706024169921875,
2772500000,1.4755859375,
2773500000,1.377197265625,
2774500000,1.4450225830078125,
2775500000,1.2874755859375,
2776500000,1.2378692626953125,
2777500000,1.0708770751953125,
2778500000,0.798858642578125,
2779500000,0.826171875,
2780500000,0.7894744873046875,
2781500000,0.7032012939453125,
2782500000,0.37499237060546875,
2783500000,0.33458709716796875,
2784500000,0.205352783203125,
2785500000,0.125,
2786500000,0.0323333740234375,
2787500000,0.06209564208984375,
2788500000,0.07640838623046875,
2789500000,-0.06932830810546875,
2790500000,-0.23040008544921875,
2791500000,-0.1740264892578125,
2792500000,-0.1982879638671875,
2793500000,-0.41628265380859375,
2794500000,-0.31113433837890625,
2795500000,-0.59515380859375,
2796500000,-0.6372833251953125,
2797500000,-0.8968658447265625,
2798500000,-0.77099609375,
2799500000,-0.86344146728515625,
2800500000,-0.709808349609375,
2801500000,-0.967071533203125,
