sep=,
476340000,14.68367767333984375,
476460000,15.33495330810546875,
476580000,18.97985076904296875,
476700000,14.9349365234375,
476820000,14.97826385498046875,
476940000,15.223480224609375,
477060000,14.12456512451171875,
477180000,14.72942352294921875,
477300000,15.51952362060546875,
477420000,15.56311798095703125,
477540000,14.44954681396484375,
477660000,15.83443450927734375,
477780000,15.11351776123046875,
477900000,14.4839935302734375,
478020000,14.75775909423828125,
478140000,15.0708770751953125,
478260000,15.488983154296875,
478380000,14.2790679931640625,
478500000,14.7861785888671875,
478620000,15.26107025146484375,
478740000,15.18274688720703125,
478860000,14.56127166748046875,
478980000,14.59552001953125,
479100000,14.84040069580078125,
479220000,15.64231109619140625,
479340000,17.729583740234375,
479460000,18.08350372314453125,
479580000,19.3352813720703125,
479700000,20.96502685546875,
479820000,24.4166717529296875,
479940000,38.26385498046875,
480060000,37.16529083251953125,
480180000,23.99956512451171875,
480300000,20.64875030517578125,
480420000,19.00262451171875,
480540000,17.08602142333984375,
480660000,15.99617767333984375,
480780000,14.69269561767578125,
480900000,14.5328369140625,
481020000,14.50492095947265625,
481140000,15.10404205322265625,
481260000,13.52873992919921875,
481380000,15.16658782958984375,
481500000,14.67295074462890625,
481620000,14.25714874267578125,
481740000,14.391754150390625,
481860000,14.665924072265625,
481980000,13.9539947509765625,
482100000,14.36862945556640625,
482220000,15.039886474609375,
482340000,14.66905975341796875,
482460000,15.22646331787109375,
482580000,15.71198272705078125,
482700000,15.00665283203125,
482820000,15.15584564208984375,
482940000,13.63220977783203125,
483060000,14.67420196533203125,
483180000,15.542144775390625,
483300000,14.6886444091796875,
483420000,14.10463714599609375,
483540000,14.3277740478515625,
483660000,14.302764892578125,
483780000,13.51270294189453125,
483900000,14.02099609375,
484020000,14.0533294677734375,
484140000,14.522003173828125,
484260000,13.87178802490234375,
484380000,16.06650543212890625,
484500000,14.648345947265625,
484620000,13.2989654541015625,
484740000,14.34765625,
484860000,14.398345947265625,
484980000,15.04052734375,
485100000,14.5983428955078125,
485220000,13.533416748046875,
485340000,14.754913330078125,
485460000,14.49901580810546875,
485580000,13.60271453857421875,
485700000,14.6035919189453125,
485820000,14.153778076171875,
485940000,13.85164642333984375,
486060000,14.13970947265625,
486180000,14.60521697998046875,
486300000,15.15724945068359375,
486420000,15.1959075927734375,
486540000,14.6659393310546875,
486660000,13.98007965087890625,
486780000,15.18462371826171875,
486900000,14.7200927734375,
487020000,14.66225433349609375,
487140000,14.12506866455078125,
487260000,14.86760711669921875,
487380000,15.2548370361328125,
487500000,14.892578125,
487620000,15.018798828125,
487740000,15.3603973388671875,
487860000,15.502532958984375,
487980000,15.10207366943359375,
488100000,16.22814178466796875,
488220000,15.27680206298828125,
488340000,15.25040435791015625,
488460000,16.00643157958984375,
488580000,15.16316986083984375,
488700000,15.3012847900390625,
488820000,15.80939483642578125,
488940000,15.5863037109375,
489060000,16.2639923095703125,
489180000,16.1376953125,
489300000,15.48458099365234375,
489420000,16.00559234619140625,
489540000,16.3682403564453125,
489660000,16.18033599853515625,
489780000,15.26019287109375,
489900000,16.1664581298828125,
490020000,16.25390625,
490140000,16.57924652099609375,
490260000,16.50057220458984375,
490380000,16.63263702392578125,
490500000,16.9432830810546875,
490620000,16.72643280029296875,
490740000,15.9385986328125,
490860000,16.6140289306640625,
490980000,16.6576385498046875,
491100000,16.091796875,
491220000,16.0232391357421875,
491340000,15.8214263916015625,
491460000,16.67132568359375,
491580000,16.71079254150390625,
491700000,16.82903289794921875,
491820000,17.03020477294921875,
491940000,17.0352935791015625,
492060000,17.12050628662109375,
492180000,24.42928314208984375,
492300000,18.89402008056640625,
492420000,16.527435302734375,
492540000,16.18822479248046875,
492660000,16.38108062744140625,
492780000,16.31555938720703125,
492900000,16.8903045654296875,
493020000,16.5481414794921875,
493140000,16.45662689208984375,
493260000,17.1766815185546875,
493380000,16.41400146484375,
493500000,16.99976348876953125,
493620000,16.00070953369140625,
493740000,16.9371185302734375,
493860000,17.096038818359375,
493980000,17.29062652587890625,
494100000,16.5358734130859375,
494220000,16.80902099609375,
494340000,17.41356658935546875,
494460000,17.45992279052734375,
494580000,17.18973541259765625,
494700000,17.50991058349609375,
494820000,17.6205596923828125,
494940000,17.96009063720703125,
495060000,18.03514862060546875,
495180000,17.49355316162109375,
495300000,18.64516448974609375,
495420000,18.4892120361328125,
495540000,17.9619903564453125,
495660000,18.798553466796875,
495780000,18.38460540771484375,
495900000,18.77071380615234375,
496020000,18.37169647216796875,
496140000,18.90772247314453125,
496260000,17.82324981689453125,
496380000,19.6100006103515625,
496500000,19.23619842529296875,
496620000,19.19580841064453125,
496740000,18.78360748291015625,
496860000,19.91027069091796875,
496980000,19.278717041015625,
497100000,19.52985382080078125,
497220000,18.708251953125,
497340000,19.08425140380859375,
497460000,18.94547271728515625,
497580000,19.08769989013671875,
497700000,19.20645904541015625,
497820000,19.600433349609375,
497940000,19.14249420166015625,
498060000,19.5431365966796875,
498180000,20.3074951171875,
498300000,20.7581024169921875,
498420000,20.8919525146484375,
498540000,21.27970123291015625,
498660000,20.70433807373046875,
498780000,20.519439697265625,
498900000,21.034759521484375,
499020000,20.8635101318359375,
499140000,21.7294921875,
499260000,21.3993682861328125,
499380000,21.117156982421875,
499500000,21.151214599609375,
499620000,20.6893768310546875,
499740000,20.6887969970703125,
499860000,20.5751495361328125,
499980000,22.10024261474609375,
500100000,20.29509735107421875,
500220000,19.83708953857421875,
500340000,19.91602325439453125,
500460000,19.8651275634765625,
500580000,19.46954345703125,
500700000,20.48175811767578125,
500820000,19.3934783935546875,
500940000,20.68890380859375,
501060000,20.14063262939453125,
501180000,20.18657684326171875,
501300000,20.47998046875,
501420000,20.671844482421875,
501540000,20.91156005859375,
501660000,20.55118560791015625,
501780000,21.40515899658203125,
501900000,21.15528106689453125,
502020000,21.64996337890625,
502140000,21.544525146484375,
502260000,21.57456207275390625,
502380000,21.049072265625,
502500000,21.94708251953125,
502620000,21.51526641845703125,
502740000,21.58545684814453125,
502860000,21.975738525390625,
502980000,21.85845184326171875,
503100000,21.660797119140625,
503220000,22.047882080078125,
503340000,21.21070098876953125,
503460000,21.848052978515625,
503580000,22.11687469482421875,
503700000,21.57234954833984375,
503820000,21.707122802734375,
503940000,21.19921112060546875,
504060000,21.1195068359375,
504180000,21.2298431396484375,
504300000,21.421173095703125,
504420000,21.30133819580078125,
504540000,21.2779998779296875,
504660000,21.16229248046875,
504780000,21.23565673828125,
504900000,21.10979461669921875,
505020000,21.11211395263671875,
505140000,20.90621185302734375,
505260000,20.9890594482421875,
505380000,20.99045562744140625,
505500000,20.868194580078125,
505620000,20.803192138671875,
505740000,20.31694793701171875,
505860000,20.6808624267578125,
505980000,20.20679473876953125,
506100000,20.35279083251953125,
506220000,19.7475128173828125,
506340000,20.29668426513671875,
506460000,19.6545562744140625,
506580000,20.1020660400390625,
506700000,20.00354766845703125,
506820000,20.1628265380859375,
506940000,20.1596527099609375,
507060000,20.11093902587890625,
507180000,19.852783203125,
507300000,19.429229736328125,
507420000,20.4295196533203125,
507540000,19.79645538330078125,
507660000,19.8663787841796875,
507780000,21.51297760009765625,
507900000,20.762542724609375,
508020000,20.3651885986328125,
508140000,19.36086273193359375,
508260000,19.49724578857421875,
508380000,19.56201934814453125,
508500000,19.687744140625,
508620000,20.31856536865234375,
508740000,20.1845550537109375,
508860000,20.90862274169921875,
508980000,20.15268707275390625,
509100000,20.5281524658203125,
509220000,20.56830596923828125,
509340000,20.347686767578125,
509460000,19.9844512939453125,
509580000,20.85340118408203125,
509700000,20.4979705810546875,
509820000,21.177886962890625,
509940000,20.93378448486328125,
510060000,20.78597259521484375,
510180000,21.45383453369140625,
510300000,21.46172332763671875,
510420000,21.04279327392578125,
510540000,21.04697418212890625,
510660000,20.8370208740234375,
510780000,21.07965850830078125,
510900000,21.67089080810546875,
511020000,21.469635009765625,
511140000,21.28011322021484375,
511260000,21.52176666259765625,
511380000,20.17010498046875,
511500000,20.2458038330078125,
511620000,20.48433685302734375,
511740000,21.081207275390625,
511860000,20.7405548095703125,
511980000,21.60489654541015625,
512100000,20.80959320068359375,
512220000,20.92449188232421875,
512340000,20.44086456298828125,
512460000,20.3661041259765625,
512580000,20.31667327880859375,
512700000,19.857147216796875,
512820000,19.60019683837890625,
512940000,19.736907958984375,
513060000,19.81467437744140625,
513180000,20.11756134033203125,
513300000,20.0512237548828125,
513420000,19.85433197021484375,
513540000,19.25809478759765625,
513660000,18.7697601318359375,
513780000,19.45003509521484375,
513900000,18.98607635498046875,
514020000,18.77712249755859375,
514140000,19.1801910400390625,
514260000,18.56600189208984375,
514380000,18.2754058837890625,
514500000,18.50557708740234375,
514620000,19.25055694580078125,
514740000,18.54759979248046875,
514860000,19.02158355712890625,
514980000,19.2157745361328125,
515100000,18.39981842041015625,
515220000,18.38153076171875,
515340000,19.32572174072265625,
515460000,18.94795989990234375,
515580000,22.627471923828125,
515700000,22.34113311767578125,
515820000,18.38751220703125,
515940000,19.18442535400390625,
516060000,19.33062744140625,
516180000,19.48128509521484375,
516300000,18.78755950927734375,
516420000,19.08809661865234375,
516540000,19.89312744140625,
516660000,20.2521209716796875,
516780000,19.99163055419921875,
516900000,19.27794647216796875,
517020000,20.2549896240234375,
517140000,19.69524383544921875,
517260000,19.8893890380859375,
517380000,19.7169189453125,
517500000,20.3323211669921875,
517620000,20.31200408935546875,
517740000,19.27918243408203125,
517860000,20.0389251708984375,
517980000,19.8839111328125,
518100000,19.864776611328125,
518220000,20.2230224609375,
518340000,19.78672027587890625,
518460000,19.4394683837890625,
518580000,19.91304779052734375,
518700000,19.23688507080078125,
518820000,19.4415283203125,
518940000,19.64691162109375,
519060000,20.06464385986328125,
519180000,19.74958038330078125,
519300000,19.6192779541015625,
519420000,18.97711944580078125,
519540000,18.94657135009765625,
519660000,19.609649658203125,
519780000,18.71436309814453125,
519900000,19.56998443603515625,
520020000,19.0452728271484375,
520140000,17.98139190673828125,
520260000,17.6306304931640625,
520380000,18.8161773681640625,
520500000,18.7816009521484375,
520620000,17.76660919189453125,
520740000,18.5054779052734375,
520860000,17.809967041015625,
520980000,17.59360504150390625,
521100000,17.6074371337890625,
521220000,18.2110595703125,
521340000,17.453033447265625,
521460000,17.9239654541015625,
521580000,17.81209564208984375,
521700000,18.08971405029296875,
521820000,17.2889404296875,
521940000,16.7614593505859375,
522060000,17.177520751953125,
522180000,17.6136474609375,
522300000,16.8408966064453125,
522420000,17.06478118896484375,
522540000,18.02057647705078125,
522660000,16.7732086181640625,
522780000,17.5737152099609375,
522900000,17.17523956298828125,
523020000,16.52698516845703125,
523140000,16.50110626220703125,
523260000,17.31604766845703125,
523380000,27.46142578125,
523500000,29.5980224609375,
523620000,17.124603271484375,
523740000,16.8101654052734375,
523860000,15.97609710693359375,
523980000,16.57306671142578125,
524100000,17.373870849609375,
524220000,16.6904754638671875,
524340000,17.09642791748046875,
524460000,16.4113006591796875,
524580000,16.85240936279296875,
524700000,16.93544769287109375,
524820000,17.015411376953125,
524940000,16.38898468017578125,
525060000,15.76265716552734375,
525180000,16.1681365966796875,
525300000,15.97597503662109375,
525420000,16.68178558349609375,
525540000,16.596466064453125,
525660000,15.171356201171875,
525780000,16.4271392822265625,
525900000,15.88947296142578125,
526020000,16.36354827880859375,
526140000,15.70058441162109375,
526260000,16.00701141357421875,
526380000,15.5721588134765625,
526500000,15.31951141357421875,
526620000,15.62610626220703125,
526740000,16.17224884033203125,
526860000,15.273773193359375,
526980000,15.5110626220703125,
527100000,15.17050933837890625,
527220000,15.06940460205078125,
527340000,15.59067535400390625,
527460000,14.70545196533203125,
527580000,14.7180633544921875,
527700000,15.86199951171875,
527820000,14.60909271240234375,
527940000,15.08213043212890625,
528060000,15.93506622314453125,
528180000,15.1479949951171875,
528300000,15.2309417724609375,
528420000,15.46944427490234375,
528540000,15.047760009765625,
528660000,15.69919586181640625,
528780000,15.6632080078125,
528900000,15.07452392578125,
529020000,15.42371368408203125,
529140000,14.84636688232421875,
529260000,15.7088470458984375,
529380000,16.0139617919921875,
529500000,15.40291595458984375,
529620000,14.9223785400390625,
529740000,15.52935791015625,
529860000,15.31322479248046875,
529980000,14.9239959716796875,
530100000,15.43668365478515625,
530220000,15.47260284423828125,
530340000,15.6843109130859375,
530460000,15.8019561767578125,
530580000,15.49735260009765625,
530700000,15.59801483154296875,
530820000,16.289459228515625,
530940000,16.21477508544921875,
531060000,16.285125732421875,
531180000,20.42110443115234375,
531300000,24.36114501953125,
531420000,16.52001953125,
531540000,15.744171142578125,
531660000,15.53316497802734375,
531780000,15.68567657470703125,
531900000,16.31975555419921875,
532020000,16.60001373291015625,
532140000,16.14638519287109375,
532260000,16.052947998046875,
532380000,15.70156097412109375,
532500000,16.069091796875,
532620000,16.279632568359375,
532740000,16.52747344970703125,
532860000,16.35002899169921875,
532980000,16.4500732421875,
533100000,17.22106170654296875,
533220000,16.164459228515625,
533340000,17.00203704833984375,
533460000,16.4758758544921875,
533580000,16.6487579345703125,
533700000,16.86083984375,
533820000,17.78701019287109375,
533940000,17.79315948486328125,
534060000,16.67624664306640625,
534180000,18.47754669189453125,
534300000,17.189208984375,
534420000,16.5091552734375,
534540000,17.84814453125,
534660000,17.368865966796875,
534780000,16.74623870849609375,
534900000,17.4437408447265625,
535020000,17.16135406494140625,
535140000,17.57907867431640625,
535260000,17.3519287109375,
535380000,17.41631317138671875,
535500000,17.54991912841796875,
535620000,17.38378143310546875,
535740000,17.1323394775390625,
535860000,17.37120819091796875,
535980000,17.64289093017578125,
536100000,17.31920623779296875,
536220000,18.172088623046875,
536340000,17.8750457763671875,
536460000,17.89575958251953125,
536580000,17.5817718505859375,
536700000,17.7122650146484375,
536820000,17.44222259521484375,
536940000,18.35821533203125,
537060000,18.1494140625,
537180000,17.68984222412109375,
537300000,17.5844573974609375,
537420000,18.38004302978515625,
537540000,18.137908935546875,
537660000,18.41609954833984375,
537780000,18.5909881591796875,
537900000,18.29319000244140625,
538020000,18.23577880859375,
538140000,17.82537841796875,
538260000,18.52487945556640625,
538380000,17.494354248046875,
538500000,18.64078521728515625,
538620000,18.13303375244140625,
538740000,17.75734710693359375,
538860000,18.079620361328125,
538980000,25.8701171875,
539100000,33.41786956787109375,
539220000,19.57259368896484375,
539340000,17.16574859619140625,
539460000,17.9990386962890625,
539580000,18.11867523193359375,
539700000,18.7424163818359375,
539820000,19.63272857666015625,
539940000,18.078857421875,
540060000,17.90948486328125,
540180000,17.6709136962890625,
540300000,17.5197906494140625,
540420000,17.96764373779296875,
540540000,18.13170623779296875,
540660000,18.09874725341796875,
540780000,17.44382476806640625,
540900000,17.50696563720703125,
541020000,17.133270263671875,
541140000,16.72467041015625,
541260000,17.347686767578125,
541380000,16.79146575927734375,
541500000,17.27913665771484375,
541620000,18.36003875732421875,
541740000,17.67601776123046875,
541860000,17.57691192626953125,
541980000,16.65766143798828125,
542100000,17.4797210693359375,
542220000,16.79630279541015625,
542340000,16.78659820556640625,
542460000,17.13588714599609375,
542580000,16.9118499755859375,
542700000,16.92397308349609375,
542820000,16.96141815185546875,
542940000,16.7088623046875,
543060000,16.69361114501953125,
543180000,16.96068572998046875,
543300000,16.63525390625,
543420000,16.45611572265625,
543540000,16.1890106201171875,
543660000,16.618865966796875,
543780000,15.8888092041015625,
543900000,16.9277801513671875,
544020000,16.64250946044921875,
544140000,16.969329833984375,
544260000,16.7799072265625,
544380000,16.3209381103515625,
544500000,16.70105743408203125,
544620000,16.25862884521484375,
544740000,16.2804107666015625,
544860000,16.6440277099609375,
544980000,17.064208984375,
545100000,16.147613525390625,
545220000,16.16513824462890625,
545340000,16.69759368896484375,
545460000,16.34454345703125,
545580000,16.52529144287109375,
545700000,16.8530426025390625,
545820000,17.0187835693359375,
545940000,17.3607635498046875,
546060000,16.87545013427734375,
546180000,17.2064056396484375,
546300000,16.2745513916015625,
546420000,16.0247039794921875,
546540000,16.14861297607421875,
546660000,16.401153564453125,
546780000,19.60211944580078125,
546900000,27.69484710693359375,
547020000,18.59011077880859375,
547140000,15.9108734130859375,
547260000,16.82106781005859375,
547380000,17.15134429931640625,
547500000,16.682525634765625,
547620000,16.4025115966796875,
547740000,17.303314208984375,
547860000,16.97505950927734375,
547980000,16.3334808349609375,
548100000,16.347442626953125,
548220000,16.29021453857421875,
548340000,16.12734222412109375,
548460000,15.88616943359375,
548580000,16.33115386962890625,
548700000,16.60314178466796875,
548820000,16.7377166748046875,
548940000,16.2902984619140625,
549060000,16.53472137451171875,
549180000,16.91608428955078125,
549300000,16.18854522705078125,
549420000,15.90659332275390625,
549540000,15.953521728515625,
549660000,16.16883087158203125,
549780000,15.97054290771484375,
549900000,16.11522674560546875,
550020000,15.244354248046875,
550140000,16.190032958984375,
550260000,16.395172119140625,
550380000,16.33417510986328125,
550500000,16.5193328857421875,
550620000,16.6047210693359375,
550740000,16.205963134765625,
550860000,16.80562591552734375,
550980000,16.299285888671875,
551100000,15.941375732421875,
551220000,16.3146514892578125,
551340000,16.35894775390625,
551460000,15.614288330078125,
551580000,16.45503997802734375,
551700000,15.86847686767578125,
551820000,17.07848358154296875,
551940000,16.603973388671875,
552060000,16.30348968505859375,
552180000,15.37580108642578125,
552300000,16.24308013916015625,
552420000,16.365997314453125,
552540000,17.05821990966796875,
552660000,16.46997833251953125,
552780000,16.23827362060546875,
552900000,16.0277252197265625,
553020000,16.218353271484375,
553140000,16.6838531494140625,
553260000,16.61789703369140625,
553380000,16.55614471435546875,
553500000,16.849639892578125,
553620000,17.0164337158203125,
553740000,16.550262451171875,
553860000,17.726104736328125,
553980000,17.47655487060546875,
554100000,16.9136962890625,
554220000,17.28881072998046875,
554340000,16.93719482421875,
554460000,16.93254852294921875,
554580000,17.7588348388671875,
554700000,24.72432708740234375,
554820000,18.1623687744140625,
554940000,16.631927490234375,
555060000,16.84603118896484375,
555180000,17.43453216552734375,
555300000,16.88251495361328125,
555420000,16.43059539794921875,
555540000,16.88436126708984375,
555660000,16.02285003662109375,
555780000,15.67501068115234375,
555900000,16.27594757080078125,
556020000,15.79152679443359375,
556140000,16.23809814453125,
556260000,16.51560211181640625,
556380000,15.5121917724609375,
556500000,16.03513336181640625,
556620000,16.34854888916015625,
556740000,15.83960723876953125,
556860000,16.22963714599609375,
556980000,16.28211212158203125,
557100000,16.076385498046875,
557220000,15.71887969970703125,
557340000,16.8460845947265625,
557460000,15.45507049560546875,
557580000,16.01743316650390625,
557700000,15.96480560302734375,
557820000,16.662689208984375,
557940000,15.891754150390625,
558060000,14.73268890380859375,
558180000,15.82649993896484375,
558300000,16.557342529296875,
558420000,16.6148834228515625,
558540000,16.2500457763671875,
558660000,16.22308349609375,
558780000,15.913482666015625,
558900000,15.97017669677734375,
559020000,16.46248626708984375,
559140000,15.8170013427734375,
559260000,16.80110931396484375,
559380000,17.32376861572265625,
559500000,16.061981201171875,
559620000,16.41309356689453125,
559740000,16.88866424560546875,
559860000,17.08001708984375,
559980000,15.9911651611328125,
560100000,16.0157318115234375,
560220000,15.848358154296875,
560340000,15.66107940673828125,
560460000,16.3364410400390625,
560580000,16.27978515625,
560700000,16.75133514404296875,
560820000,16.78424072265625,
560940000,17.09575653076171875,
561060000,16.3748626708984375,
561180000,15.7513275146484375,
561300000,16.26216888427734375,
561420000,16.32935333251953125,
561540000,16.61651611328125,
561660000,15.9052886962890625,
561780000,15.80464935302734375,
561900000,16.093048095703125,
562020000,15.1956329345703125,
562140000,16.794403076171875,
562260000,16.065521240234375,
562380000,15.92038726806640625,
562500000,23.80823516845703125,
562620000,18.43120574951171875,
562740000,15.7037506103515625,
562860000,15.88236236572265625,
562980000,16.45432281494140625,
563100000,15.47325897216796875,
563220000,16.2520599365234375,
563340000,15.8633575439453125,
563460000,16.07950592041015625,
563580000,16.39471435546875,
563700000,16.58026885986328125,
563820000,15.8575897216796875,
563940000,16.21227264404296875,
564060000,16.04419708251953125,
564180000,16.28069305419921875,
564300000,16.3564605712890625,
564420000,15.5136566162109375,
564540000,16.43792724609375,
564660000,16.9514312744140625,
564780000,15.69118499755859375,
564900000,15.905242919921875,
565020000,15.40535736083984375,
565140000,16.2175445556640625,
565260000,16.2685699462890625,
565380000,16.07593536376953125,
565500000,16.38321685791015625,
565620000,16.21059417724609375,
565740000,16.28118896484375,
565860000,15.77393341064453125,
565980000,16.11298370361328125,
566100000,16.2350006103515625,
566220000,16.46428680419921875,
566340000,16.54872894287109375,
566460000,16.32147979736328125,
566580000,16.5177001953125,
566700000,15.9210205078125,
566820000,16.13344573974609375,
566940000,17.24491119384765625,
567060000,16.23961639404296875,
567180000,16.62584686279296875,
567300000,17.04776763916015625,
567420000,17.41376495361328125,
567540000,15.970794677734375,
567660000,15.89603424072265625,
567780000,16.181854248046875,
567900000,16.22556304931640625,
568020000,16.1640625,
568140000,16.3529052734375,
568260000,16.2883148193359375,
568380000,16.4309844970703125,
568500000,16.25600433349609375,
568620000,16.5464935302734375,
568740000,17.0222015380859375,
568860000,16.40624237060546875,
568980000,16.6451263427734375,
569100000,16.884307861328125,
569220000,16.70540618896484375,
569340000,16.70758819580078125,
569460000,16.98211669921875,
569580000,16.1861572265625,
569700000,16.22217559814453125,
569820000,16.100616455078125,
569940000,16.43163299560546875,
570060000,16.32695770263671875,
570180000,16.35761260986328125,
570300000,21.35958099365234375,
570420000,18.76226806640625,
570540000,16.2591705322265625,
570660000,16.36272430419921875,
570780000,16.47414398193359375,
570900000,17.16161346435546875,
571020000,16.60611724853515625,
571140000,16.45654296875,
571260000,15.6224365234375,
571380000,16.38979339599609375,
571500000,16.2955322265625,
571620000,16.3568115234375,
571740000,16.1695098876953125,
571860000,15.34136962890625,
571980000,16.61641693115234375,
572100000,15.696044921875,
572220000,16.76477813720703125,
572340000,16.2277374267578125,
572460000,16.36309814453125,
572580000,16.4888763427734375,
572700000,16.6709136962890625,
572820000,16.9160614013671875,
572940000,16.3989410400390625,
573060000,16.3206939697265625,
573180000,17.4115447998046875,
573300000,17.1087799072265625,
573420000,17.1315155029296875,
573540000,16.80550384521484375,
573660000,17.8331146240234375,
573780000,16.96483612060546875,
573900000,16.68737030029296875,
574020000,17.309417724609375,
574140000,16.95278167724609375,
574260000,17.325469970703125,
574380000,17.1877593994140625,
574500000,17.3052825927734375,
574620000,16.939056396484375,
574740000,16.93994903564453125,
574860000,17.0464935302734375,
574980000,17.44188690185546875,
575100000,17.87352752685546875,
575220000,16.81768035888671875,
575340000,17.16168975830078125,
575460000,17.60012054443359375,
575580000,17.5854034423828125,
575700000,17.64237213134765625,
575820000,17.4652862548828125,
575940000,17.3021087646484375,
576060000,17.49414825439453125,
576180000,17.24858856201171875,
576300000,17.73500823974609375,
576420000,16.7868194580078125,
576540000,17.67391204833984375,
576660000,17.9211273193359375,
576780000,17.05681610107421875,
576900000,17.01467132568359375,
577020000,17.28325653076171875,
577140000,17.0999755859375,
577260000,17.85528564453125,
577380000,18.0662994384765625,
577500000,17.42474365234375,
577620000,16.72442626953125,
577740000,16.892303466796875,
577860000,17.4624786376953125,
577980000,17.44704437255859375,
578100000,18.3511199951171875,
578220000,17.49736785888671875,
578340000,17.31252288818359375,
578460000,17.21778106689453125,
578580000,17.819549560546875,
578700000,16.7842559814453125,
578820000,17.19635009765625,
578940000,16.83731842041015625,
579060000,17.9861602783203125,
579180000,17.20987701416015625,
579300000,17.2882080078125,
579420000,17.49383544921875,
579540000,17.4607391357421875,
579660000,17.42864227294921875,
579780000,17.11824798583984375,
579900000,17.7623291015625,
580020000,16.4854736328125,
580140000,17.59325408935546875,
580260000,16.98619842529296875,
580380000,16.9815216064453125,
580500000,17.52446746826171875,
580620000,17.68997955322265625,
580740000,16.75533294677734375,
580860000,16.05268096923828125,
580980000,17.40517425537109375,
581100000,16.96822357177734375,
581220000,18.05629730224609375,
581340000,17.50945281982421875,
581460000,17.08235931396484375,
581580000,17.67522430419921875,
581700000,16.76779937744140625,
581820000,16.93146514892578125,
581940000,16.73828125,
582060000,16.37395477294921875,
582180000,16.6720733642578125,
582300000,17.1285552978515625,
582420000,17.665252685546875,
582540000,17.32506561279296875,
582660000,16.7371673583984375,
582780000,17.22994232177734375,
582900000,17.419921875,
583020000,17.38477325439453125,
583140000,17.6931304931640625,
583260000,17.3257904052734375,
583380000,17.39411163330078125,
583500000,17.4755096435546875,
583620000,18.13720703125,
583740000,17.12332916259765625,
583860000,17.73492431640625,
583980000,17.25577545166015625,
584100000,17.810333251953125,
584220000,18.4649200439453125,
584340000,17.57436370849609375,
584460000,17.47161102294921875,
584580000,18.10771942138671875,
584700000,17.504302978515625,
584820000,17.61077117919921875,
584940000,16.7518768310546875,
585060000,17.39311981201171875,
585180000,17.274078369140625,
585300000,17.53838348388671875,
585420000,18.0543060302734375,
585540000,16.910125732421875,
585660000,17.43841552734375,
585780000,17.03260040283203125,
585900000,29.1515350341796875,
586020000,29.3192901611328125,
586140000,17.528228759765625,
586260000,17.5235748291015625,
586380000,17.5660552978515625,
586500000,17.75566864013671875,
586620000,18.24041748046875,
586740000,17.4933013916015625,
586860000,18.3405914306640625,
586980000,17.380279541015625,
587100000,16.842437744140625,
587220000,17.38622283935546875,
587340000,18.20123291015625,
587460000,17.89165496826171875,
587580000,17.773651123046875,
587700000,17.99645233154296875,
587820000,17.8348846435546875,
587940000,17.66748046875,
588060000,17.871002197265625,
588180000,18.11808013916015625,
588300000,17.610107421875,
588420000,17.90749359130859375,
588540000,17.87635040283203125,
588660000,17.665374755859375,
588780000,16.8474884033203125,
588900000,18.2322235107421875,
589020000,17.568878173828125,
589140000,17.07704925537109375,
589260000,17.19785308837890625,
589380000,17.24532318115234375,
589500000,17.87107086181640625,
589620000,17.639404296875,
589740000,17.4398651123046875,
589860000,17.93988800048828125,
589980000,17.369873046875,
590100000,18.20787811279296875,
590220000,17.845733642578125,
590340000,17.625152587890625,
590460000,17.21157073974609375,
590580000,17.959503173828125,
590700000,17.6188201904296875,
590820000,16.96709442138671875,
590940000,17.538238525390625,
591060000,17.25270843505859375,
591180000,17.9716644287109375,
591300000,17.84876251220703125,
591420000,17.75191497802734375,
591540000,17.5734405517578125,
591660000,17.96312713623046875,
591780000,17.7715606689453125,
591900000,17.66309356689453125,
592020000,17.561492919921875,
592140000,17.15126800537109375,
592260000,17.2945556640625,
592380000,17.84307861328125,
592500000,17.04459381103515625,
592620000,17.2146759033203125,
592740000,16.94843292236328125,
592860000,17.4725189208984375,
592980000,17.09455108642578125,
593100000,16.86578369140625,
593220000,17.6519012451171875,
593340000,17.76438140869140625,
593460000,17.6613616943359375,
593580000,17.196075439453125,
593700000,26.6522064208984375,
593820000,29.91812896728515625,
593940000,17.63951873779296875,
594060000,18.176116943359375,
594180000,17.63361358642578125,
594300000,17.38780975341796875,
594420000,17.43683624267578125,
594540000,16.94995880126953125,
594660000,18.05951690673828125,
594780000,17.74680328369140625,
594900000,17.14412689208984375,
595020000,17.0134429931640625,
595140000,17.18441009521484375,
595260000,16.82894134521484375,
595380000,17.60870361328125,
595500000,17.1802520751953125,
595620000,17.811798095703125,
595740000,17.735870361328125,
595860000,17.57633209228515625,
595980000,17.41326904296875,
596100000,17.624267578125,
596220000,17.880401611328125,
596340000,17.1103668212890625,
596460000,17.05397796630859375,
596580000,16.9163360595703125,
596700000,17.6640625,
596820000,17.56024169921875,
596940000,17.6483306884765625,
597060000,17.85308074951171875,
597180000,17.6564788818359375,
597300000,18.070159912109375,
597420000,18.0055694580078125,
597540000,18.1356964111328125,
597660000,18.34624481201171875,
597780000,17.64774322509765625,
597900000,18.12393951416015625,
598020000,17.52423095703125,
598140000,17.03174591064453125,
598260000,17.7345428466796875,
598380000,17.37079620361328125,
598500000,18.82244873046875,
598620000,18.478912353515625,
598740000,17.7739410400390625,
598860000,18.11185455322265625,
