sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
269580000,17.84478759765625,
269700000,18.50823211669921875,
269820000,20.61388397216796875,
269940000,21.5948638916015625,
270060000,18.50751495361328125,
270180000,18.005157470703125,
270300000,17.786865234375,
270420000,17.37032318115234375,
270540000,17.90271759033203125,
270660000,17.47943115234375,
270780000,16.96600341796875,
270900000,18.01172637939453125,
271020000,16.8363037109375,
271140000,18.256072998046875,
271260000,17.93012237548828125,
271380000,17.85018157958984375,
271500000,17.92523956298828125,
271620000,17.13897705078125,
271740000,17.274322509765625,
271860000,17.411285400390625,
271980000,17.1660614013671875,
272100000,17.27286529541015625,
272220000,17.04381561279296875,
272340000,18.01334381103515625,
272460000,18.1358795166015625,
272580000,17.67234039306640625,
272700000,17.5670318603515625,
272820000,17.73830413818359375,
272940000,18.0225372314453125,
273060000,17.7720947265625,
273180000,17.63652801513671875,
273300000,17.91980743408203125,
273420000,17.45142364501953125,
273540000,18.99027252197265625,
273660000,18.7468109130859375,
273780000,17.8032684326171875,
273900000,17.76682281494140625,
274020000,17.3182373046875,
274140000,17.21442413330078125,
274260000,17.5718994140625,
274380000,17.2118072509765625,
274500000,17.121063232421875,
274620000,17.68561553955078125,
274740000,18.03899383544921875,
274860000,17.8137969970703125,
274980000,18.31766510009765625,
275100000,17.87372589111328125,
275220000,18.267242431640625,
275340000,18.686920166015625,
275460000,17.9805145263671875,
275580000,18.61489105224609375,
275700000,18.34488677978515625,
275820000,18.42510986328125,
275940000,18.032379150390625,
276060000,17.750762939453125,
276180000,18.1115264892578125,
276300000,18.51882171630859375,
276420000,17.828094482421875,
276540000,18.6555633544921875,
276660000,18.925689697265625,
276780000,18.57099151611328125,
276900000,18.88112640380859375,
277020000,18.77565765380859375,
277140000,19.25197601318359375,
277260000,17.50463104248046875,
277380000,18.06298828125,
277500000,18.86862945556640625,
277620000,18.6811676025390625,
277740000,18.99669647216796875,
277860000,18.90792083740234375,
277980000,19.56281280517578125,
278100000,18.313873291015625,
278220000,19.15125274658203125,
278340000,19.4493560791015625,
278460000,19.21756744384765625,
278580000,17.99709320068359375,
278700000,18.54315948486328125,
278820000,17.76894378662109375,
278940000,18.459259033203125,
279060000,18.43160247802734375,
279180000,18.755706787109375,
279300000,18.7693634033203125,
279420000,19.1172332763671875,
279540000,19.36004638671875,
279660000,19.32555389404296875,
279780000,18.6178436279296875,
279900000,19.261627197265625,
280020000,18.77243804931640625,
280140000,18.9977264404296875,
280260000,18.4916229248046875,
280380000,18.66272735595703125,
280500000,17.96627044677734375,
280620000,19.13059234619140625,
280740000,18.693267822265625,
280860000,18.82552337646484375,
280980000,18.28240966796875,
281100000,18.0471649169921875,
281220000,19.08807373046875,
281340000,18.2625579833984375,
281460000,18.28566741943359375,
281580000,18.00852203369140625,
281700000,18.8587799072265625,
281820000,18.79096221923828125,
281940000,18.66971588134765625,
282060000,18.31302642822265625,
282180000,18.11701202392578125,
282300000,18.2301788330078125,
282420000,17.98406982421875,
282540000,18.4886322021484375,
282660000,18.795166015625,
282780000,17.54898834228515625,
282900000,18.21677398681640625,
283020000,18.307769775390625,
283140000,18.65329742431640625,
283260000,18.3971405029296875,
283380000,18.37595367431640625,
283500000,18.40715789794921875,
283620000,18.6120147705078125,
283740000,17.88486480712890625,
283860000,18.6079864501953125,
283980000,18.57227325439453125,
284100000,17.56940460205078125,
284220000,18.73873138427734375,
284340000,18.35694122314453125,
284460000,18.67881011962890625,
284580000,18.2889862060546875,
284700000,17.9114837646484375,
284820000,18.5976715087890625,
284940000,18.551055908203125,
285060000,17.53693389892578125,
285180000,18.574859619140625,
285300000,18.48061370849609375,
285420000,18.25881195068359375,
285540000,18.2011871337890625,
285660000,17.72962188720703125,
285780000,17.854705810546875,
285900000,17.826751708984375,
286020000,18.78690338134765625,
286140000,17.8127899169921875,
286260000,18.34932708740234375,
286380000,18.08261871337890625,
286500000,18.2836151123046875,
286620000,17.55829620361328125,
286740000,17.68704986572265625,
286860000,18.3376922607421875,
286980000,18.05196380615234375,
287100000,17.86492919921875,
287220000,18.03223419189453125,
287340000,18.019683837890625,
287460000,17.4671630859375,
287580000,17.73227691650390625,
287700000,18.115966796875,
287820000,17.68466949462890625,
287940000,18.1565093994140625,
288060000,18.0371856689453125,
288180000,17.57772064208984375,
288300000,17.33514404296875,
288420000,18.01995086669921875,
288540000,18.5217742919921875,
288660000,17.64003753662109375,
288780000,18.055084228515625,
288900000,18.55811309814453125,
289020000,18.05609893798828125,
289140000,18.46880340576171875,
289260000,17.4566650390625,
289380000,17.50806427001953125,
289500000,17.46385955810546875,
289620000,17.78144073486328125,
289740000,18.45221710205078125,
289860000,19.42494964599609375,
289980000,17.1876983642578125,
290100000,18.07889556884765625,
290220000,17.26001739501953125,
290340000,17.13074493408203125,
290460000,17.16973114013671875,
290580000,17.74596405029296875,
290700000,18.12880706787109375,
290820000,17.13114166259765625,
290940000,16.9145050048828125,
291060000,17.75405120849609375,
291180000,17.78398895263671875,
291300000,17.5954437255859375,
291420000,17.07006072998046875,
291540000,16.6936492919921875,
291660000,17.63597869873046875,
291780000,17.021240234375,
291900000,17.84755706787109375,
292020000,17.08901214599609375,
292140000,16.65279388427734375,
292260000,16.52724456787109375,
292380000,16.7557220458984375,
292500000,16.67557525634765625,
292620000,16.15012359619140625,
292740000,17.2564697265625,
292860000,16.5522308349609375,
292980000,16.20386505126953125,
293100000,16.4397125244140625,
293220000,16.3190460205078125,
293340000,17.4078369140625,
293460000,15.88692474365234375,
293580000,17.1104888916015625,
293700000,17.13420867919921875,
293820000,16.8626251220703125,
293940000,16.6478118896484375,
294060000,15.91559600830078125,
294180000,15.9290618896484375,
294300000,16.515411376953125,
294420000,16.92238616943359375,
294540000,16.15535736083984375,
294660000,16.18996429443359375,
294780000,17.1067657470703125,
294900000,16.711944580078125,
295020000,16.7621307373046875,
295140000,16.74143218994140625,
295260000,16.292694091796875,
295380000,15.75263214111328125,
295500000,16.41410064697265625,
295620000,16.35898590087890625,
295740000,15.81804656982421875,
295860000,16.0775299072265625,
295980000,16.82674407958984375,
296100000,16.4314727783203125,
296220000,15.5956573486328125,
296340000,16.42951202392578125,
296460000,16.2637481689453125,
296580000,16.56812286376953125,
296700000,16.234954833984375,
296820000,16.037078857421875,
296940000,16.5654296875,
297060000,17.4245452880859375,
297180000,16.930389404296875,
297300000,17.220458984375,
297420000,15.82605743408203125,
297540000,16.9034881591796875,
297660000,17.10054779052734375,
297780000,15.96184539794921875,
297900000,15.74985504150390625,
298020000,17.4010009765625,
298140000,17.38420867919921875,
298260000,16.9425201416015625,
298380000,17.161468505859375,
298500000,17.59918975830078125,
298620000,16.69516754150390625,
298740000,16.9147186279296875,
298860000,17.2686767578125,
298980000,16.90653228759765625,
299100000,17.938079833984375,
299220000,17.1971282958984375,
299340000,17.15666961669921875,
299460000,18.01653289794921875,
299580000,17.21138763427734375,
299700000,17.7294921875,
299820000,17.64308929443359375,
299940000,17.13190460205078125,
300060000,16.84000396728515625,
300180000,16.94614410400390625,
300300000,17.43344879150390625,
300420000,17.4873046875,
300540000,16.7296905517578125,
300660000,17.05309295654296875,
300780000,18.05124664306640625,
300900000,17.31319427490234375,
301020000,17.4568023681640625,
301140000,17.926513671875,
301260000,16.87899017333984375,
301380000,17.031585693359375,
301500000,16.81014251708984375,
301620000,18.068572998046875,
301740000,17.29380035400390625,
301860000,16.9865264892578125,
301980000,17.69963836669921875,
302100000,16.90598297119140625,
302220000,17.03656005859375,
302340000,17.34815216064453125,
302460000,17.49373626708984375,
302580000,17.81845855712890625,
302700000,17.72811126708984375,
302820000,16.91648101806640625,
302940000,17.49732208251953125,
303060000,17.41162872314453125,
303180000,17.77215576171875,
303300000,17.56128692626953125,
303420000,16.87152099609375,
303540000,18.0037689208984375,
303660000,18.3480987548828125,
303780000,18.18523406982421875,
303900000,17.82093048095703125,
304020000,18.4078216552734375,
304140000,17.63828277587890625,
304260000,18.0106658935546875,
304380000,18.49852752685546875,
304500000,17.48581695556640625,
304620000,17.5146331787109375,
304740000,17.26052093505859375,
304860000,19.49326324462890625,
304980000,18.17601776123046875,
305100000,18.03438568115234375,
305220000,18.35760498046875,
305340000,17.87192535400390625,
305460000,18.73480224609375,
305580000,18.43817901611328125,
305700000,19.17527008056640625,
305820000,17.95404815673828125,
305940000,17.8921661376953125,
306060000,18.39890289306640625,
306180000,18.15863037109375,
306300000,19.23125457763671875,
306420000,18.381744384765625,
306540000,18.13990020751953125,
306660000,17.722930908203125,
306780000,17.98514556884765625,
306900000,17.66590118408203125,
307020000,18.08599090576171875,
307140000,18.24098968505859375,
307260000,18.4873504638671875,
307380000,17.8453826904296875,
307500000,18.40447998046875,
307620000,18.24674224853515625,
307740000,18.18975067138671875,
307860000,18.87386322021484375,
307980000,17.8858184814453125,
308100000,18.49779510498046875,
308220000,17.819976806640625,
308340000,18.46555328369140625,
308460000,18.8186492919921875,
308580000,18.5406494140625,
308700000,18.300537109375,
308820000,17.999481201171875,
308940000,17.91719818115234375,
309060000,18.52033233642578125,
309180000,18.105010986328125,
309300000,17.725250244140625,
309420000,18.07115936279296875,
309540000,18.84717559814453125,
309660000,18.53963470458984375,
309780000,17.637298583984375,
309900000,18.0635223388671875,
310020000,17.8859405517578125,
310140000,17.7694854736328125,
310260000,17.41466522216796875,
310380000,18.3164520263671875,
310500000,18.10561370849609375,
310620000,17.88552093505859375,
310740000,18.26364898681640625,
310860000,18.40590667724609375,
310980000,18.27892303466796875,
311100000,18.54949188232421875,
311220000,17.35546875,
311340000,18.07480621337890625,
311460000,17.797882080078125,
311580000,17.9276123046875,
311700000,17.84951019287109375,
311820000,17.6093902587890625,
311940000,18.472381591796875,
312060000,17.50732421875,
312180000,18.0461578369140625,
312300000,17.59085845947265625,
312420000,17.95186614990234375,
312540000,17.80048370361328125,
312660000,17.6580657958984375,
312780000,17.84897613525390625,
312900000,17.9327239990234375,
313020000,18.23384857177734375,
313140000,17.996826171875,
313260000,17.6122894287109375,
313380000,17.91161346435546875,
313500000,17.576873779296875,
313620000,17.88043975830078125,
313740000,17.42987060546875,
313860000,16.78426361083984375,
313980000,18.79369354248046875,
314100000,18.33005523681640625,
314220000,17.86988067626953125,
314340000,17.731201171875,
314460000,18.23856353759765625,
314580000,17.4715118408203125,
314700000,17.3633880615234375,
314820000,17.1433258056640625,
314940000,16.974456787109375,
315060000,17.52837371826171875,
315180000,17.3258819580078125,
315300000,17.20856475830078125,
315420000,16.12734222412109375,
315540000,17.52057647705078125,
315660000,17.8180694580078125,
315780000,17.749969482421875,
315900000,18.03521728515625,
316020000,16.91397857666015625,
316140000,17.44002532958984375,
316260000,17.0946502685546875,
316380000,17.484527587890625,
316500000,17.1850433349609375,
316620000,17.0505523681640625,
316740000,16.93088531494140625,
316860000,17.2385101318359375,
316980000,16.89040374755859375,
317100000,16.30463409423828125,
317220000,16.750335693359375,
317340000,16.59308624267578125,
317460000,16.4613800048828125,
317580000,17.67748260498046875,
317700000,16.866943359375,
317820000,17.4730682373046875,
317940000,16.80245208740234375,
318060000,16.67859649658203125,
318180000,17.583465576171875,
318300000,16.574981689453125,
318420000,17.2293243408203125,
318540000,17.22368621826171875,
318660000,17.524444580078125,
318780000,17.2331695556640625,
318900000,17.29003143310546875,
319020000,17.31404876708984375,
319140000,17.27105712890625,
319260000,17.6949462890625,
319380000,18.298095703125,
319500000,17.6519622802734375,
319620000,18.03940582275390625,
319740000,17.41924285888671875,
319860000,18.2961578369140625,
319980000,17.713104248046875,
320100000,17.283477783203125,
320220000,18.283111572265625,
320340000,19.02803802490234375,
320460000,18.7745819091796875,
320580000,18.31378936767578125,
320700000,18.06011199951171875,
320820000,18.4514923095703125,
320940000,18.938934326171875,
321060000,17.6782379150390625,
321180000,18.209991455078125,
321300000,18.55843353271484375,
321420000,18.6457061767578125,
321540000,19.39437103271484375,
321660000,18.57403564453125,
321780000,18.484619140625,
321900000,18.03861236572265625,
322020000,18.44689178466796875,
322140000,18.87162017822265625,
322260000,17.37882232666015625,
322380000,18.72336578369140625,
322500000,18.773406982421875,
322620000,18.67238616943359375,
322740000,18.0429229736328125,
322860000,18.3695831298828125,
322980000,18.267913818359375,
323100000,18.40142822265625,
323220000,18.76725006103515625,
323340000,18.9700927734375,
323460000,17.911865234375,
323580000,18.38433074951171875,
323700000,19.2305755615234375,
323820000,18.241424560546875,
323940000,17.84352874755859375,
324060000,18.2221221923828125,
324180000,18.529541015625,
324300000,18.5390625,
324420000,18.76882171630859375,
324540000,19.17604827880859375,
324660000,18.84226226806640625,
324780000,18.15442657470703125,
324900000,18.31246185302734375,
325020000,18.8624420166015625,
325140000,19.08708953857421875,
325260000,19.1743621826171875,
325380000,18.88785552978515625,
325500000,19.9459228515625,
325620000,19.33180999755859375,
325740000,19.94419097900390625,
325860000,18.86998748779296875,
325980000,19.5774078369140625,
326100000,19.06107330322265625,
326220000,20.0679473876953125,
326340000,19.18399810791015625,
326460000,18.97763824462890625,
326580000,19.544281005859375,
326700000,18.32508087158203125,
326820000,19.888702392578125,
326940000,18.93610382080078125,
327060000,19.5387420654296875,
327180000,19.0504150390625,
327300000,19.35518646240234375,
327420000,18.84616851806640625,
327540000,19.5806121826171875,
327660000,19.36495208740234375,
327780000,19.9297943115234375,
327900000,18.91674041748046875,
328020000,19.171844482421875,
328140000,19.16756439208984375,
328260000,19.61511993408203125,
328380000,19.198150634765625,
328500000,19.035064697265625,
328620000,19.210723876953125,
328740000,19.69852447509765625,
328860000,19.52295684814453125,
328980000,19.4523162841796875,
329100000,19.74936676025390625,
329220000,19.50605010986328125,
329340000,19.74405670166015625,
329460000,19.64846038818359375,
329580000,19.08107757568359375,
329700000,18.88706207275390625,
329820000,19.92853546142578125,
329940000,18.00811767578125,
330060000,18.3933868408203125,
330180000,20.23516082763671875,
330300000,19.40756988525390625,
330420000,19.28261566162109375,
330540000,18.6424407958984375,
330660000,18.2500762939453125,
330780000,18.8826751708984375,
330900000,17.712860107421875,
331020000,18.9036865234375,
331140000,18.009063720703125,
331260000,18.65151214599609375,
331380000,18.76488494873046875,
331500000,18.658050537109375,
331620000,18.5941925048828125,
331740000,17.64252471923828125,
331860000,18.51143646240234375,
331980000,17.76904296875,
332100000,18.8425750732421875,
332220000,17.67029571533203125,
332340000,18.33294677734375,
332460000,18.0417327880859375,
332580000,17.33104705810546875,
332700000,17.5854949951171875,
332820000,18.59203338623046875,
332940000,18.2428131103515625,
333060000,18.82872772216796875,
333180000,18.39186859130859375,
333300000,17.37122344970703125,
333420000,18.09156036376953125,
333540000,18.77436065673828125,
333660000,18.81078338623046875,
333780000,18.6751861572265625,
333900000,18.2736968994140625,
334020000,18.4151458740234375,
334140000,18.49175262451171875,
334260000,18.970001220703125,
334380000,18.4055328369140625,
334500000,17.68584442138671875,
334620000,18.54843902587890625,
334740000,17.81967926025390625,
334860000,18.13202667236328125,
334980000,16.9027557373046875,
335100000,17.958404541015625,
335220000,18.32465362548828125,
335340000,18.32283782958984375,
335460000,17.2590789794921875,
335580000,16.57915496826171875,
335700000,18.52459716796875,
335820000,18.58463287353515625,
335940000,17.0726165771484375,
336060000,17.5390167236328125,
336180000,17.591400146484375,
336300000,17.39237213134765625,
336420000,16.9180145263671875,
336540000,17.29611968994140625,
336660000,17.5561676025390625,
336780000,17.921661376953125,
336900000,17.19980621337890625,
337020000,17.4645233154296875,
337140000,17.03231048583984375,
337260000,16.8459014892578125,
337380000,18.34905242919921875,
337500000,16.77324676513671875,
337620000,16.593475341796875,
337740000,17.1685028076171875,
337860000,17.82025146484375,
337980000,17.675201416015625,
338100000,19.8990936279296875,
338220000,18.11991119384765625,
338340000,16.60471343994140625,
338460000,16.73931884765625,
338580000,17.09363555908203125,
338700000,16.8327178955078125,
338820000,16.666534423828125,
338940000,17.115478515625,
339060000,16.937591552734375,
339180000,17.0163421630859375,
339300000,16.95960235595703125,
339420000,17.62712860107421875,
339540000,17.437652587890625,
339660000,16.4812774658203125,
339780000,17.495147705078125,
339900000,17.71459197998046875,
340020000,17.260986328125,
340140000,17.281829833984375,
340260000,17.5323028564453125,
340380000,16.852081298828125,
340500000,17.30690765380859375,
340620000,16.77989959716796875,
340740000,17.07016754150390625,
340860000,17.0832977294921875,
340980000,17.35201263427734375,
341100000,18.0116729736328125,
341220000,18.04763031005859375,
341340000,17.33814239501953125,
341460000,17.15262603759765625,
341580000,16.70599365234375,
341700000,17.27498626708984375,
341820000,16.7857513427734375,
341940000,17.537994384765625,
342060000,17.964111328125,
342180000,17.98827362060546875,
342300000,17.5357818603515625,
342420000,16.798370361328125,
342540000,17.6664276123046875,
342660000,18.0303955078125,
342780000,17.3521575927734375,
342900000,17.42742156982421875,
343020000,17.9297637939453125,
343140000,17.30328369140625,
343260000,16.60638427734375,
343380000,16.816314697265625,
343500000,16.7756500244140625,
343620000,17.368560791015625,
343740000,17.3624725341796875,
343860000,17.15418243408203125,
343980000,17.0257415771484375,
344100000,17.183685302734375,
344220000,16.9079437255859375,
344340000,17.298370361328125,
344460000,17.4569091796875,
344580000,16.41454315185546875,
344700000,16.77919769287109375,
344820000,17.45725250244140625,
344940000,16.91892242431640625,
345060000,17.20660400390625,
345180000,16.2467803955078125,
345300000,16.14453887939453125,
345420000,16.59926605224609375,
345540000,15.43463134765625,
345660000,15.47458648681640625,
345780000,16.378204345703125,
345900000,15.06436920166015625,
346020000,16.3676300048828125,
346140000,15.57372283935546875,
346260000,15.76465606689453125,
346380000,16.36708831787109375,
346500000,15.87242889404296875,
346620000,15.8145751953125,
346740000,16.0971221923828125,
346860000,16.36125946044921875,
346980000,16.42342376708984375,
347100000,16.27147674560546875,
347220000,15.9326934814453125,
347340000,15.9021148681640625,
347460000,15.20192718505859375,
347580000,16.49657440185546875,
347700000,16.4891510009765625,
347820000,15.78554534912109375,
347940000,16.3003082275390625,
348060000,16.33266448974609375,
348180000,16.8011932373046875,
348300000,16.15811920166015625,
348420000,16.06230926513671875,
348540000,16.25128936767578125,
348660000,16.6990814208984375,
348780000,15.84746551513671875,
348900000,15.49747467041015625,
349020000,15.8925628662109375,
349140000,16.02153778076171875,
349260000,15.1072540283203125,
349380000,15.89746856689453125,
349500000,16.31121826171875,
349620000,15.664337158203125,
349740000,16.395172119140625,
349860000,15.7767333984375,
349980000,15.18636322021484375,
350100000,14.901641845703125,
350220000,16.8685302734375,
350340000,15.3903961181640625,
350460000,15.39742279052734375,
350580000,15.68633270263671875,
350700000,15.46390533447265625,
350820000,14.866912841796875,
350940000,15.62598419189453125,
351060000,15.43665313720703125,
351180000,15.4720306396484375,
351300000,15.38515472412109375,
351420000,15.93035888671875,
351540000,16.22408294677734375,
351660000,15.969146728515625,
351780000,15.9664306640625,
351900000,15.560516357421875,
352020000,15.81695556640625,
352140000,15.641082763671875,
352260000,15.19902801513671875,
352380000,15.52704620361328125,
352500000,15.19208526611328125,
352620000,15.8359527587890625,
352740000,15.493408203125,
352860000,16.1461944580078125,
352980000,16.0624237060546875,
353100000,15.19664764404296875,
353220000,15.379974365234375,
353340000,15.278717041015625,
353460000,16.10561370849609375,
353580000,15.81095123291015625,
353700000,15.17928314208984375,
353820000,15.540740966796875,
353940000,14.889892578125,
354060000,15.44657135009765625,
354180000,14.86649322509765625,
354300000,15.4037628173828125,
354420000,15.122100830078125,
354540000,15.44831085205078125,
354660000,15.440399169921875,
354780000,15.3175811767578125,
354900000,15.7028045654296875,
355020000,15.13641357421875,
355140000,15.89654541015625,
355260000,15.5933380126953125,
355380000,15.26446533203125,
355500000,15.57837677001953125,
355620000,15.4359588623046875,
355740000,15.5712127685546875,
355860000,14.36794281005859375,
355980000,15.51712799072265625,
356100000,15.0303192138671875,
356220000,15.3421173095703125,
356340000,15.92446136474609375,
356460000,15.15608978271484375,
356580000,15.3070831298828125,
356700000,15.26345062255859375,
356820000,15.9525146484375,
356940000,15.2555694580078125,
357060000,14.6506500244140625,
357180000,15.1494293212890625,
357300000,15.1645355224609375,
357420000,15.02508544921875,
357540000,15.788787841796875,
357660000,15.1262664794921875,
357780000,15.656982421875,
357900000,15.83380126953125,
358020000,15.59299468994140625,
358140000,15.582611083984375,
358260000,16.0946502685546875,
358380000,15.29889678955078125,
358500000,15.18549346923828125,
358620000,15.63681793212890625,
358740000,15.78913116455078125,
358860000,15.2898101806640625,
358980000,14.47771453857421875,
359100000,14.9234161376953125,
359220000,16.0281982421875,
359340000,14.948150634765625,
359460000,15.357208251953125,
359580000,14.89251708984375,
359700000,15.300506591796875,
359820000,15.32175445556640625,
359940000,15.8933868408203125,
360060000,16.1855621337890625,
360180000,14.7176361083984375,
360300000,15.40367889404296875,
360420000,15.12296295166015625,
360540000,16.0677642822265625,
360660000,15.1840362548828125,
360780000,15.09339141845703125,
360900000,15.04340362548828125,
361020000,15.0295562744140625,
361140000,15.30957794189453125,
361260000,14.899749755859375,
361380000,15.25171661376953125,
361500000,15.541473388671875,
361620000,15.45068359375,
361740000,15.38755035400390625,
361860000,15.51605987548828125,
361980000,15.31561279296875,
362100000,15.18552398681640625,
362220000,15.17761993408203125,
362340000,16.0260467529296875,
362460000,15.148712158203125,
362580000,14.8509063720703125,
362700000,15.17365264892578125,
362820000,14.54224395751953125,
362940000,16.05243682861328125,
363060000,14.639434814453125,
363180000,15.23715972900390625,
363300000,14.91265106201171875,
363420000,15.14777374267578125,
363540000,14.98119354248046875,
363660000,14.9085845947265625,
363780000,15.41220855712890625,
363900000,14.78293609619140625,
364020000,14.75984954833984375,
364140000,15.0500640869140625,
364260000,15.27420806884765625,
364380000,15.1548919677734375,
364500000,15.45520782470703125,
364620000,15.41350555419921875,
364740000,15.88785552978515625,
364860000,14.9871978759765625,
364980000,15.59497833251953125,
365100000,15.46949005126953125,
365220000,15.77251434326171875,
365340000,15.62340545654296875,
365460000,15.78610992431640625,
365580000,15.22327423095703125,
365700000,15.6144561767578125,
365820000,15.101470947265625,
365940000,15.9269561767578125,
366060000,15.3127593994140625,
366180000,15.48307037353515625,
366300000,16.53800201416015625,
366420000,15.68730926513671875,
366540000,15.4773712158203125,
366660000,15.4584808349609375,
366780000,15.97197723388671875,
366900000,16.51709747314453125,
367020000,16.15139007568359375,
367140000,19.37110137939453125,
367260000,18.0597686767578125,
367380000,16.3799896240234375,
367500000,16.623779296875,
367620000,16.80062103271484375,
367740000,16.5738372802734375,
367860000,16.056396484375,
367980000,16.0571136474609375,
368100000,16.05013275146484375,
368220000,16.42119598388671875,
368340000,16.69136810302734375,
368460000,15.8260040283203125,
368580000,16.3621826171875,
368700000,16.52407073974609375,
368820000,16.547210693359375,
368940000,15.792022705078125,
369060000,15.21495819091796875,
369180000,15.51515960693359375,
369300000,16.4455108642578125,
369420000,16.45682525634765625,
369540000,16.9909820556640625,
369660000,16.51416015625,
369780000,16.6350555419921875,
369900000,16.94799041748046875,
370020000,17.035858154296875,
370140000,17.02822113037109375,
370260000,16.57566070556640625,
370380000,16.92005157470703125,
370500000,17.6349334716796875,
370620000,17.4608154296875,
370740000,17.20876312255859375,
370860000,17.69805908203125,
370980000,17.95638275146484375,
371100000,17.1808624267578125,
371220000,17.93582916259765625,
371340000,18.74444580078125,
371460000,17.243011474609375,
371580000,17.34973907470703125,
371700000,17.7848052978515625,
371820000,17.47844696044921875,
371940000,18.39923858642578125,
372060000,17.74291229248046875,
372180000,18.66262054443359375,
372300000,18.92391204833984375,
372420000,18.1482391357421875,
372540000,18.606475830078125,
372660000,18.2457427978515625,
372780000,18.891510009765625,
372900000,19.54009246826171875,
373020000,18.442047119140625,
373140000,18.86516571044921875,
373260000,19.21627044677734375,
373380000,18.681427001953125,
373500000,18.3228759765625,
373620000,19.2197113037109375,
373740000,19.485870361328125,
373860000,19.00888824462890625,
373980000,18.75807952880859375,
374100000,19.107818603515625,
374220000,18.9976348876953125,
374340000,19.37274932861328125,
374460000,18.809814453125,
374580000,19.8000946044921875,
374700000,20.0265045166015625,
374820000,19.17230987548828125,
374940000,19.41019439697265625,
375060000,18.916595458984375,
375180000,20.11919403076171875,
375300000,19.39764404296875,
375420000,19.98017120361328125,
375540000,19.7382354736328125,
375660000,19.45503997802734375,
375780000,20.326751708984375,
375900000,20.0702667236328125,
376020000,19.57598876953125,
376140000,19.8483734130859375,
376260000,19.9043426513671875,
376380000,19.51831817626953125,
376500000,20.1116485595703125,
376620000,20.067626953125,
376740000,20.1031951904296875,
376860000,19.64935302734375,
376980000,19.61871337890625,
377100000,19.6663970947265625,
377220000,20.009918212890625,
377340000,19.98607635498046875,
377460000,19.71881866455078125,
377580000,19.09478759765625,
377700000,19.855133056640625,
377820000,20.450592041015625,
377940000,20.63506317138671875,
378060000,19.88417816162109375,
378180000,20.0203857421875,
378300000,19.7476959228515625,
378420000,20.393035888671875,
378540000,19.28708648681640625,
378660000,20.441650390625,
378780000,19.812042236328125,
378900000,20.81092071533203125,
379020000,20.08455657958984375,
379140000,20.75823974609375,
379260000,19.90512847900390625,
379380000,19.8173065185546875,
379500000,20.51080322265625,
379620000,20.5665740966796875,
379740000,20.9478302001953125,
379860000,20.774749755859375,
379980000,20.231048583984375,
380100000,20.9083099365234375,
380220000,20.49614715576171875,
380340000,21.14139556884765625,
380460000,20.6857757568359375,
380580000,20.73401641845703125,
380700000,21.07907867431640625,
380820000,21.20812225341796875,
380940000,20.78595733642578125,
381060000,20.8081207275390625,
381180000,21.9170989990234375,
381300000,21.48926544189453125,
381420000,20.99481201171875,
381540000,21.59387969970703125,
381660000,22.0872955322265625,
381780000,21.6474761962890625,
381900000,21.7663116455078125,
382020000,21.425872802734375,
382140000,21.53524017333984375,
382260000,21.72573089599609375,
382380000,21.9143218994140625,
382500000,22.04207611083984375,
382620000,22.03188323974609375,
382740000,22.520904541015625,
382860000,22.59181976318359375,
382980000,22.136810302734375,
383100000,21.91786956787109375,
383220000,22.4325408935546875,
383340000,22.6309967041015625,
383460000,22.09569549560546875,
383580000,22.335357666015625,
383700000,22.47278594970703125,
383820000,22.7739410400390625,
383940000,22.62125396728515625,
384060000,22.468017578125,
384180000,22.82959747314453125,
384300000,21.43430328369140625,
384420000,22.330413818359375,
384540000,22.26788330078125,
384660000,22.41233062744140625,
384780000,22.640869140625,
384900000,22.77570343017578125,
385020000,23.0461883544921875,
385140000,23.19046783447265625,
385260000,22.1637115478515625,
385380000,23.2911224365234375,
385500000,22.443206787109375,
385620000,22.23561859130859375,
385740000,22.2272186279296875,
385860000,22.47600555419921875,
385980000,22.2908782958984375,
386100000,23.3184814453125,
386220000,22.64208221435546875,
386340000,22.629913330078125,
386460000,22.38176727294921875,
386580000,23.1239471435546875,
386700000,22.74515533447265625,
386820000,22.4734344482421875,
386940000,23.59787750244140625,
387060000,23.710418701171875,
387180000,22.74465179443359375,
387300000,23.13907623291015625,
387420000,22.91802978515625,
387540000,23.37408447265625,
387660000,23.56627655029296875,
387780000,22.97608184814453125,
387900000,22.5228118896484375,
388020000,23.16786956787109375,
388140000,23.4792633056640625,
388260000,22.5624237060546875,
388380000,23.3703460693359375,
388500000,23.17352294921875,
388620000,22.917755126953125,
388740000,23.4548187255859375,
388860000,23.521514892578125,
388980000,23.3278961181640625,
389100000,23.4804229736328125,
