sep=,
365820000,16.88748931884765625,
365940000,16.784271240234375,
366060000,17.629119873046875,
366180000,16.60012054443359375,
366300000,17.3308868408203125,
366420000,17.27895355224609375,
366540000,17.49132537841796875,
366660000,16.765716552734375,
366780000,17.58364105224609375,
366900000,17.70290374755859375,
367020000,17.7742462158203125,
367140000,20.06702423095703125,
367260000,18.44831085205078125,
367380000,17.20603179931640625,
367500000,17.7994537353515625,
367620000,17.54158782958984375,
367740000,17.45006561279296875,
367860000,18.10524749755859375,
367980000,17.760833740234375,
368100000,18.21648406982421875,
368220000,17.11043548583984375,
368340000,17.66522979736328125,
368460000,17.3447418212890625,
368580000,17.82804107666015625,
368700000,17.38311767578125,
368820000,17.83403778076171875,
368940000,18.3802490234375,
369060000,17.62082672119140625,
369180000,17.44525146484375,
369300000,18.3380584716796875,
369420000,17.65216064453125,
369540000,17.80687713623046875,
369660000,17.58173370361328125,
369780000,17.0633544921875,
369900000,17.26009368896484375,
370020000,18.0153656005859375,
370140000,17.4202423095703125,
370260000,17.4916534423828125,
370380000,17.5620880126953125,
370500000,17.36258697509765625,
370620000,17.22934722900390625,
370740000,18.10875701904296875,
370860000,17.62023162841796875,
370980000,17.020599365234375,
371100000,18.27309417724609375,
371220000,17.2900543212890625,
371340000,17.31665802001953125,
371460000,17.51140594482421875,
371580000,17.3630218505859375,
371700000,17.3718414306640625,
371820000,18.04396820068359375,
371940000,17.5292816162109375,
372060000,17.71193695068359375,
372180000,17.82007598876953125,
372300000,17.94731903076171875,
372420000,17.9731292724609375,
372540000,17.58343505859375,
372660000,17.9805908203125,
372780000,17.7977142333984375,
372900000,18.0106353759765625,
373020000,18.01026153564453125,
373140000,17.1545257568359375,
373260000,17.7625885009765625,
373380000,17.826568603515625,
373500000,18.69901275634765625,
373620000,18.41141510009765625,
373740000,18.56719970703125,
373860000,19.2210235595703125,
373980000,17.151458740234375,
374100000,17.66130828857421875,
374220000,18.22371673583984375,
374340000,18.23264312744140625,
374460000,17.99188232421875,
374580000,17.53293609619140625,
374700000,18.19318389892578125,
374820000,18.36171722412109375,
374940000,17.12896728515625,
375060000,18.048797607421875,
375180000,16.97552490234375,
375300000,17.7984161376953125,
375420000,17.8679351806640625,
375540000,18.2861328125,
375660000,17.86151885986328125,
375780000,17.37239837646484375,
375900000,17.155609130859375,
376020000,17.153656005859375,
376140000,17.61820220947265625,
376260000,17.226776123046875,
376380000,17.27280426025390625,
376500000,17.54864501953125,
376620000,16.6593170166015625,
376740000,16.9456787109375,
376860000,17.61858367919921875,
376980000,17.01752471923828125,
377100000,17.29154205322265625,
377220000,16.8489532470703125,
377340000,17.04465484619140625,
377460000,17.6277008056640625,
377580000,17.4530792236328125,
377700000,17.21624755859375,
377820000,17.040130615234375,
377940000,17.355712890625,
378060000,17.1264190673828125,
378180000,16.13109588623046875,
378300000,17.5604400634765625,
378420000,17.81790924072265625,
378540000,17.41580963134765625,
378660000,16.74213409423828125,
378780000,17.55381011962890625,
378900000,16.9658966064453125,
379020000,16.842376708984375,
379140000,17.9618072509765625,
379260000,16.600006103515625,
379380000,16.7643890380859375,
379500000,17.459747314453125,
379620000,16.9802093505859375,
379740000,17.03729248046875,
379860000,16.85478973388671875,
379980000,17.4163360595703125,
380100000,17.014923095703125,
380220000,17.39182281494140625,
380340000,17.80638885498046875,
380460000,17.16370391845703125,
380580000,17.14495086669921875,
380700000,17.20070648193359375,
380820000,17.4818267822265625,
380940000,17.9142303466796875,
381060000,17.57889556884765625,
381180000,17.3858795166015625,
381300000,17.1178436279296875,
381420000,17.54492950439453125,
381540000,16.982177734375,
381660000,17.163421630859375,
381780000,16.92447662353515625,
381900000,16.47434234619140625,
382020000,18.0037994384765625,
382140000,17.14322662353515625,
382260000,17.585662841796875,
382380000,16.93180084228515625,
382500000,16.74394989013671875,
382620000,17.34784698486328125,
382740000,18.57442474365234375,
382860000,20.225067138671875,
382980000,17.13238525390625,
383100000,17.08618927001953125,
383220000,16.4791107177734375,
383340000,17.90114593505859375,
383460000,17.16696929931640625,
383580000,16.9032745361328125,
383700000,17.11908721923828125,
383820000,17.11273956298828125,
383940000,17.274993896484375,
384060000,17.662017822265625,
384180000,17.217987060546875,
384300000,17.06993865966796875,
384420000,17.1133575439453125,
384540000,16.5058746337890625,
384660000,16.58208465576171875,
384780000,16.8345184326171875,
384900000,16.54674530029296875,
385020000,17.71844482421875,
385140000,17.05657958984375,
385260000,16.98627471923828125,
385380000,17.06402587890625,
385500000,16.7595367431640625,
385620000,16.96453094482421875,
385740000,17.264129638671875,
385860000,17.0717315673828125,
385980000,16.296630859375,
386100000,17.05999755859375,
386220000,16.543304443359375,
386340000,16.59070587158203125,
386460000,16.37200164794921875,
386580000,16.8537139892578125,
386700000,16.99178314208984375,
386820000,16.37297821044921875,
386940000,16.35298919677734375,
387060000,16.7197265625,
387180000,16.1986083984375,
387300000,16.17418670654296875,
387420000,16.28252410888671875,
387540000,16.43711090087890625,
387660000,16.36232757568359375,
387780000,16.6065826416015625,
387900000,16.769195556640625,
388020000,16.764801025390625,
388140000,16.81929779052734375,
388260000,16.94257354736328125,
388380000,16.52234649658203125,
388500000,15.9282684326171875,
388620000,16.61083221435546875,
388740000,15.97618865966796875,
388860000,16.10773468017578125,
388980000,17.19541168212890625,
389100000,16.3400115966796875,
389220000,16.446563720703125,
389340000,15.9854583740234375,
389460000,16.34911346435546875,
389580000,16.67876434326171875,
389700000,16.23215484619140625,
389820000,15.46271514892578125,
389940000,16.52381134033203125,
390060000,16.14559173583984375,
390180000,16.30402374267578125,
390300000,16.8574371337890625,
390420000,17.09146881103515625,
390540000,16.04390716552734375,
390660000,16.37938690185546875,
390780000,16.5641021728515625,
390900000,16.6946563720703125,
391020000,16.1022186279296875,
391140000,16.537841796875,
391260000,16.5746307373046875,
391380000,17.32225799560546875,
391500000,16.7984466552734375,
391620000,16.30368804931640625,
391740000,15.9636077880859375,
391860000,16.02886199951171875,
391980000,16.2738494873046875,
392100000,16.255950927734375,
392220000,16.04624176025390625,
392340000,16.691497802734375,
392460000,16.71246337890625,
392580000,16.41617584228515625,
392700000,16.15716552734375,
392820000,16.44249725341796875,
392940000,16.7527008056640625,
393060000,16.26433563232421875,
393180000,16.5385284423828125,
393300000,16.0617218017578125,
393420000,16.00936126708984375,
393540000,15.8325958251953125,
393660000,16.69193267822265625,
393780000,16.98706817626953125,
393900000,17.0964202880859375,
394020000,16.1724090576171875,
394140000,16.54346466064453125,
394260000,16.921783447265625,
394380000,17.24383544921875,
394500000,16.76000213623046875,
394620000,17.19243621826171875,
394740000,16.12081146240234375,
394860000,17.322479248046875,
394980000,16.357757568359375,
395100000,16.90555572509765625,
395220000,17.74341583251953125,
395340000,16.547637939453125,
395460000,16.64313507080078125,
395580000,16.980499267578125,
395700000,17.13169097900390625,
395820000,17.35918426513671875,
395940000,16.602264404296875,
396060000,17.02336883544921875,
396180000,17.41326904296875,
396300000,16.96494293212890625,
396420000,16.7081298828125,
396540000,17.8630828857421875,
396660000,17.9470672607421875,
396780000,17.76775360107421875,
396900000,17.23383331298828125,
397020000,18.20611572265625,
397140000,18.24974822998046875,
397260000,18.20928955078125,
397380000,17.70236968994140625,
397500000,18.60683441162109375,
397620000,18.14972686767578125,
397740000,17.64711761474609375,
397860000,17.75928497314453125,
397980000,17.5081634521484375,
398100000,18.23686981201171875,
398220000,18.28232574462890625,
398340000,18.50384521484375,
398460000,19.60248565673828125,
398580000,18.48681640625,
398700000,18.76806640625,
398820000,18.43688201904296875,
398940000,18.62110137939453125,
399060000,19.00504302978515625,
399180000,18.44048309326171875,
399300000,19.20604705810546875,
399420000,19.21036529541015625,
399540000,18.78212738037109375,
399660000,18.608306884765625,
399780000,18.4671478271484375,
399900000,18.84033203125,
400020000,19.2220458984375,
400140000,19.12712860107421875,
400260000,18.210113525390625,
400380000,18.94355010986328125,
400500000,19.43524932861328125,
400620000,19.00984954833984375,
400740000,18.91774749755859375,
400860000,19.01856231689453125,
400980000,19.06888580322265625,
401100000,19.3912200927734375,
401220000,19.00009918212890625,
401340000,19.07036590576171875,
401460000,19.3745880126953125,
401580000,19.53453826904296875,
401700000,19.6667022705078125,
401820000,19.16507720947265625,
401940000,19.65299224853515625,
402060000,20.2359466552734375,
402180000,19.4268035888671875,
402300000,19.544525146484375,
402420000,19.869354248046875,
402540000,19.652191162109375,
402660000,19.6287078857421875,
402780000,19.7864227294921875,
402900000,20.21109771728515625,
403020000,19.99349212646484375,
403140000,20.62760162353515625,
403260000,19.9443817138671875,
403380000,20.73831939697265625,
403500000,19.67061614990234375,
403620000,20.40302276611328125,
403740000,20.853240966796875,
403860000,20.753173828125,
403980000,20.09775543212890625,
404100000,19.9816131591796875,
404220000,20.75330352783203125,
404340000,20.41469573974609375,
404460000,20.1379241943359375,
404580000,20.78681182861328125,
404700000,21.09680938720703125,
404820000,20.1093902587890625,
404940000,22.01509857177734375,
405060000,20.6852264404296875,
405180000,20.6765289306640625,
405300000,21.0050201416015625,
405420000,21.4374542236328125,
405540000,20.87589263916015625,
405660000,20.7248382568359375,
405780000,20.846435546875,
405900000,21.23252105712890625,
406020000,20.89830780029296875,
406140000,21.083831787109375,
406260000,21.62133026123046875,
406380000,20.83376312255859375,
406500000,20.522491455078125,
406620000,21.59313201904296875,
406740000,21.3318634033203125,
406860000,20.994873046875,
406980000,20.029022216796875,
407100000,21.20433807373046875,
407220000,20.952484130859375,
407340000,21.30057525634765625,
407460000,20.172882080078125,
407580000,20.29449462890625,
407700000,21.20589447021484375,
407820000,21.5943756103515625,
407940000,21.2306671142578125,
408060000,21.64115142822265625,
408180000,21.1474456787109375,
408300000,20.89554595947265625,
408420000,20.826324462890625,
408540000,20.23123931884765625,
408660000,20.48809051513671875,
408780000,20.82700347900390625,
408900000,20.448822021484375,
409020000,20.63671875,
409140000,21.42409515380859375,
409260000,20.7984466552734375,
409380000,20.4858856201171875,
409500000,20.85041046142578125,
409620000,20.47650909423828125,
409740000,21.03102874755859375,
409860000,20.71718597412109375,
409980000,20.88504791259765625,
410100000,20.51424407958984375,
410220000,21.0298919677734375,
410340000,19.99855804443359375,
410460000,20.0929412841796875,
410580000,20.10074615478515625,
410700000,21.46720123291015625,
410820000,20.67966461181640625,
410940000,20.3907318115234375,
411060000,21.51540374755859375,
411180000,20.52574920654296875,
411300000,20.98494720458984375,
411420000,21.4080963134765625,
411540000,21.61421966552734375,
411660000,20.88605499267578125,
411780000,21.05725860595703125,
411900000,20.8069610595703125,
412020000,21.73657989501953125,
412140000,20.6460113525390625,
412260000,21.90134429931640625,
412380000,21.0649566650390625,
412500000,21.4565277099609375,
412620000,21.04781341552734375,
412740000,20.74964141845703125,
412860000,20.6772613525390625,
412980000,21.44704437255859375,
413100000,21.16115570068359375,
413220000,21.1952056884765625,
413340000,20.5308380126953125,
413460000,20.3901824951171875,
413580000,21.534515380859375,
413700000,21.1521759033203125,
413820000,20.48612213134765625,
413940000,21.6499786376953125,
414060000,21.88883209228515625,
414180000,20.89492034912109375,
414300000,21.278778076171875,
414420000,21.03094482421875,
414540000,20.7446136474609375,
414660000,21.6339569091796875,
414780000,20.82843017578125,
414900000,20.588165283203125,
415020000,20.5998077392578125,
415140000,21.0343170166015625,
415260000,20.9453582763671875,
415380000,21.0041046142578125,
415500000,20.70049285888671875,
415620000,20.72576904296875,
415740000,20.589630126953125,
415860000,19.84026336669921875,
415980000,20.17675018310546875,
416100000,20.8981475830078125,
416220000,20.8961181640625,
416340000,20.1259002685546875,
416460000,20.6126708984375,
416580000,19.83043670654296875,
416700000,20.62921905517578125,
416820000,20.7860870361328125,
416940000,20.72900390625,
417060000,20.40673065185546875,
417180000,20.39627838134765625,
417300000,20.77355194091796875,
417420000,20.90721893310546875,
417540000,20.815185546875,
417660000,20.6564178466796875,
417780000,20.57808685302734375,
417900000,20.86026763916015625,
418020000,20.799957275390625,
418140000,21.09592437744140625,
418260000,21.12902069091796875,
418380000,20.4330902099609375,
418500000,20.479736328125,
418620000,20.61920166015625,
418740000,19.69480133056640625,
418860000,20.220062255859375,
418980000,20.6548614501953125,
419100000,20.86753082275390625,
419220000,20.85767364501953125,
419340000,21.34465789794921875,
419460000,20.7436370849609375,
419580000,21.71135711669921875,
419700000,21.41805267333984375,
419820000,20.99594879150390625,
419940000,20.87751007080078125,
420060000,21.18310546875,
420180000,20.43903350830078125,
420300000,21.93448638916015625,
420420000,20.3421478271484375,
420540000,20.4033355712890625,
420660000,21.4578857421875,
420780000,21.00991058349609375,
420900000,20.6379852294921875,
421020000,20.71237945556640625,
421140000,21.083740234375,
421260000,21.41564178466796875,
421380000,20.99202728271484375,
421500000,21.45639801025390625,
421620000,21.22498321533203125,
421740000,20.288360595703125,
421860000,20.9569091796875,
421980000,20.1997528076171875,
422100000,20.89537811279296875,
422220000,20.4242095947265625,
422340000,20.95954132080078125,
422460000,21.10882568359375,
422580000,20.4961090087890625,
422700000,19.87438201904296875,
422820000,20.26506805419921875,
422940000,20.11226654052734375,
423060000,20.56139373779296875,
423180000,20.30384063720703125,
423300000,19.75341033935546875,
423420000,19.87465667724609375,
423540000,19.71808624267578125,
423660000,20.1603851318359375,
423780000,19.68100738525390625,
423900000,19.969146728515625,
424020000,19.6785430908203125,
424140000,20.4134063720703125,
424260000,20.0545654296875,
424380000,19.6915130615234375,
424500000,20.062774658203125,
424620000,20.1499176025390625,
424740000,19.62908935546875,
424860000,19.908599853515625,
424980000,20.41878509521484375,
425100000,19.74231719970703125,
425220000,20.26886749267578125,
425340000,19.79157257080078125,
425460000,19.88741302490234375,
425580000,19.94492340087890625,
425700000,19.7246856689453125,
425820000,20.66666412353515625,
425940000,19.93404388427734375,
426060000,20.4168853759765625,
426180000,19.93378448486328125,
426300000,20.021514892578125,
426420000,19.3821563720703125,
426540000,20.0532379150390625,
426660000,19.3606414794921875,
426780000,20.24957275390625,
426900000,19.90660858154296875,
427020000,20.2276458740234375,
427140000,20.040069580078125,
427260000,19.9465789794921875,
427380000,20.40862274169921875,
427500000,20.50228118896484375,
427620000,20.48506927490234375,
427740000,20.3357696533203125,
427860000,21.0236358642578125,
427980000,20.17523956298828125,
428100000,20.31186676025390625,
428220000,19.90918731689453125,
428340000,20.47837066650390625,
428460000,20.7557373046875,
428580000,20.3988494873046875,
428700000,20.90088653564453125,
428820000,21.02666473388671875,
428940000,21.19463348388671875,
429060000,21.9903411865234375,
429180000,23.285003662109375,
429300000,23.50788116455078125,
429420000,23.23555755615234375,
429540000,22.446563720703125,
429660000,22.25492095947265625,
429780000,23.8318634033203125,
429900000,23.7217559814453125,
430020000,22.85465240478515625,
430140000,21.54367828369140625,
430260000,22.47603607177734375,
430380000,22.53272247314453125,
430500000,22.64142608642578125,
430620000,23.126922607421875,
430740000,21.27188873291015625,
430860000,22.40706634521484375,
430980000,22.5214385986328125,
431100000,21.61031341552734375,
431220000,22.40494537353515625,
431340000,22.38460540771484375,
431460000,21.55699920654296875,
431580000,22.36077117919921875,
431700000,21.9801025390625,
431820000,22.507965087890625,
431940000,22.12757110595703125,
432060000,22.15840911865234375,
432180000,21.05536651611328125,
432300000,21.43091583251953125,
432420000,21.98506927490234375,
432540000,21.84206390380859375,
432660000,21.646240234375,
432780000,21.44831085205078125,
432900000,21.3260498046875,
433020000,21.80792999267578125,
433140000,21.2038116455078125,
433260000,21.54303741455078125,
433380000,21.04009246826171875,
433500000,21.4841766357421875,
433620000,20.6870880126953125,
433740000,21.25252532958984375,
433860000,20.78424835205078125,
433980000,21.388397216796875,
434100000,20.13289642333984375,
434220000,20.78697967529296875,
434340000,20.40959930419921875,
434460000,20.968963623046875,
434580000,21.0467681884765625,
434700000,20.75970458984375,
434820000,21.521881103515625,
434940000,20.736358642578125,
435060000,20.884124755859375,
435180000,20.89073944091796875,
435300000,20.2573089599609375,
435420000,20.09592437744140625,
435540000,20.5984649658203125,
435660000,20.6620025634765625,
435780000,20.89722442626953125,
435900000,20.42000579833984375,
436020000,20.18737030029296875,
436140000,19.59140777587890625,
436260000,20.66301727294921875,
436380000,19.55699920654296875,
436500000,19.97356414794921875,
436620000,19.84525299072265625,
436740000,19.1757659912109375,
436860000,20.0291900634765625,
436980000,19.3804779052734375,
437100000,19.94618988037109375,
437220000,19.4267120361328125,
437340000,19.18817901611328125,
437460000,20.36289215087890625,
437580000,19.222259521484375,
437700000,19.40216064453125,
437820000,19.09112548828125,
437940000,19.17740631103515625,
438060000,18.68698883056640625,
438180000,19.44272613525390625,
438300000,18.66736602783203125,
438420000,19.05492401123046875,
438540000,19.1668853759765625,
438660000,18.57910919189453125,
438780000,19.2288818359375,
438900000,18.86545562744140625,
439020000,19.22235870361328125,
439140000,19.05188751220703125,
439260000,20.05394744873046875,
439380000,19.503173828125,
439500000,19.4230194091796875,
439620000,19.576568603515625,
439740000,19.73748779296875,
439860000,19.30631256103515625,
439980000,19.5139617919921875,
440100000,19.70432281494140625,
440220000,19.0370330810546875,
440340000,19.42502593994140625,
440460000,19.02935791015625,
440580000,18.83238983154296875,
440700000,18.938323974609375,
440820000,19.34372711181640625,
440940000,18.631103515625,
441060000,17.51601409912109375,
441180000,18.48696136474609375,
441300000,18.231536865234375,
441420000,18.46184539794921875,
441540000,18.31261444091796875,
441660000,18.44219970703125,
441780000,18.959381103515625,
441900000,18.7722930908203125,
442020000,18.18427276611328125,
442140000,18.245574951171875,
442260000,18.81819915771484375,
442380000,18.3072052001953125,
442500000,18.49768829345703125,
442620000,18.89121246337890625,
442740000,18.4085235595703125,
442860000,18.62067413330078125,
442980000,18.28124237060546875,
443100000,18.0225372314453125,
443220000,18.24057769775390625,
443340000,18.86187744140625,
443460000,18.11771392822265625,
443580000,18.28568267822265625,
443700000,16.9666290283203125,
443820000,17.6837158203125,
443940000,18.31993865966796875,
444060000,18.07582855224609375,
444180000,19.07599639892578125,
444300000,18.3785552978515625,
444420000,17.529693603515625,
444540000,18.1090850830078125,
444660000,18.20684814453125,
444780000,17.45581817626953125,
444900000,17.788818359375,
445020000,18.00112152099609375,
445140000,17.3177032470703125,
445260000,19.0626068115234375,
445380000,18.839874267578125,
445500000,18.07379913330078125,
445620000,17.685577392578125,
445740000,17.47723388671875,
445860000,18.007659912109375,
445980000,17.97010040283203125,
446100000,17.51892852783203125,
446220000,17.7980499267578125,
446340000,17.5658721923828125,
446460000,17.29168701171875,
446580000,17.54190826416015625,
446700000,16.9999847412109375,
446820000,17.19409942626953125,
446940000,16.95235443115234375,
447060000,16.9477996826171875,
447180000,17.81231689453125,
447300000,17.78415679931640625,
447420000,16.83827972412109375,
447540000,17.57767486572265625,
447660000,17.2245635986328125,
447780000,16.63654327392578125,
447900000,16.74847412109375,
448020000,18.10340118408203125,
448140000,17.40874481201171875,
448260000,17.86614227294921875,
448380000,17.8725433349609375,
448500000,17.558441162109375,
448620000,17.05356597900390625,
448740000,17.4826507568359375,
448860000,16.78577423095703125,
448980000,16.19549560546875,
449100000,16.54933929443359375,
449220000,17.12018585205078125,
449340000,17.5142822265625,
449460000,17.457122802734375,
449580000,18.104522705078125,
449700000,17.95953369140625,
449820000,18.30043792724609375,
449940000,17.71142578125,
450060000,18.420928955078125,
450180000,18.504180908203125,
450300000,18.2364654541015625,
450420000,17.45294952392578125,
450540000,18.00861358642578125,
450660000,18.17781829833984375,
450780000,18.06510162353515625,
450900000,17.94765472412109375,
451020000,18.37856292724609375,
451140000,18.59218597412109375,
451260000,18.1574859619140625,
451380000,17.72638702392578125,
451500000,17.41083526611328125,
451620000,17.98598480224609375,
451740000,18.341644287109375,
451860000,17.8503570556640625,
451980000,17.48816680908203125,
452100000,18.1602783203125,
452220000,17.70671844482421875,
452340000,17.11902618408203125,
452460000,17.197906494140625,
452580000,16.48715972900390625,
452700000,17.05796051025390625,
452820000,16.88043975830078125,
452940000,17.2683868408203125,
453060000,17.319427490234375,
453180000,17.84490203857421875,
453300000,17.13529205322265625,
453420000,16.596160888671875,
453540000,16.70379638671875,
453660000,16.7146453857421875,
453780000,17.6709747314453125,
453900000,17.1790008544921875,
454020000,17.24800872802734375,
454140000,17.1384124755859375,
454260000,16.994842529296875,
454380000,16.92375946044921875,
454500000,17.25157928466796875,
454620000,17.524566650390625,
454740000,16.98687744140625,
454860000,17.765899658203125,
454980000,17.51354217529296875,
455100000,17.34354400634765625,
455220000,18.14344024658203125,
455340000,17.778411865234375,
455460000,17.58847808837890625,
455580000,17.44219207763671875,
455700000,18.3488616943359375,
455820000,18.04645538330078125,
455940000,17.99300384521484375,
456060000,17.29920196533203125,
456180000,17.819915771484375,
456300000,17.944488525390625,
456420000,17.82086181640625,
456540000,17.860565185546875,
456660000,18.001953125,
456780000,17.40708160400390625,
456900000,17.6494140625,
457020000,16.5744476318359375,
457140000,17.02559661865234375,
457260000,17.0296630859375,
457380000,17.757415771484375,
457500000,16.35186767578125,
457620000,17.5844879150390625,
457740000,18.2175750732421875,
457860000,17.72916412353515625,
457980000,17.60785675048828125,
458100000,17.44280242919921875,
458220000,18.5465240478515625,
458340000,18.12928009033203125,
458460000,19.2534332275390625,
458580000,18.08062744140625,
458700000,18.23532867431640625,
458820000,18.675048828125,
458940000,18.9371185302734375,
459060000,18.63773345947265625,
459180000,19.3622589111328125,
459300000,18.68244171142578125,
459420000,18.6171112060546875,
459540000,18.482635498046875,
459660000,19.57117462158203125,
459780000,18.87868499755859375,
459900000,20.13805389404296875,
460020000,19.30663299560546875,
460140000,18.67691802978515625,
460260000,18.82262420654296875,
460380000,20.75711822509765625,
460500000,20.97019195556640625,
460620000,18.94048309326171875,
460740000,22.10826873779296875,
460860000,24.47322845458984375,
460980000,24.12908172607421875,
461100000,22.40484619140625,
461220000,19.98614501953125,
461340000,17.5797119140625,
461460000,16.896881103515625,
461580000,17.5041351318359375,
461700000,17.3301544189453125,
461820000,16.8358001708984375,
461940000,16.65380859375,
462060000,17.28253173828125,
462180000,17.2621917724609375,
462300000,16.802032470703125,
462420000,17.16921234130859375,
462540000,16.44306182861328125,
462660000,16.85469818115234375,
462780000,17.0409393310546875,
462900000,16.6110076904296875,
463020000,15.88452911376953125,
463140000,16.4710845947265625,
463260000,15.82205963134765625,
463380000,15.92864990234375,
463500000,16.53515625,
463620000,15.5471954345703125,
463740000,16.1444244384765625,
463860000,15.88632965087890625,
463980000,16.54506683349609375,
464100000,17.24683380126953125,
464220000,15.95086669921875,
464340000,16.197113037109375,
464460000,16.07625579833984375,
464580000,16.42786407470703125,
464700000,16.473297119140625,
464820000,15.4642791748046875,
464940000,15.95449066162109375,
465060000,16.029205322265625,
465180000,15.883880615234375,
465300000,15.45706939697265625,
465420000,14.82653045654296875,
465540000,14.01969146728515625,
465660000,14.68752288818359375,
465780000,15.69284820556640625,
465900000,14.59381103515625,
466020000,15.42682647705078125,
466140000,15.35736083984375,
466260000,14.813568115234375,
466380000,14.8784942626953125,
466500000,14.82080841064453125,
466620000,15.0745849609375,
466740000,14.895751953125,
466860000,15.01580810546875,
466980000,15.065093994140625,
467100000,14.39485931396484375,
467220000,15.10939788818359375,
467340000,14.46120452880859375,
467460000,14.47954559326171875,
467580000,14.82491302490234375,
467700000,14.8112030029296875,
467820000,14.03794097900390625,
467940000,14.22956085205078125,
468060000,15.03952789306640625,
468180000,14.20534515380859375,
468300000,14.0229644775390625,
468420000,14.5886383056640625,
468540000,14.10089111328125,
468660000,14.47310638427734375,
468780000,15.05905914306640625,
468900000,14.45224761962890625,
469020000,14.5029449462890625,
469140000,14.54558563232421875,
469260000,14.28955078125,
469380000,14.04265594482421875,
469500000,14.72399139404296875,
469620000,14.7493438720703125,
469740000,14.147064208984375,
469860000,13.86963653564453125,
469980000,14.29155731201171875,
470100000,13.8990020751953125,
470220000,13.31378173828125,
470340000,14.17696380615234375,
470460000,14.4579925537109375,
470580000,14.5509490966796875,
470700000,14.728729248046875,
470820000,14.3483734130859375,
470940000,14.23032379150390625,
471060000,14.61312103271484375,
471180000,14.19573974609375,
471300000,14.24654388427734375,
471420000,15.21707916259765625,
471540000,14.759735107421875,
471660000,14.51914215087890625,
471780000,14.82050323486328125,
471900000,14.56681060791015625,
472020000,14.24359130859375,
472140000,14.10283660888671875,
472260000,14.358978271484375,
472380000,14.94213104248046875,
472500000,15.05188751220703125,
472620000,15.03760528564453125,
472740000,14.89658355712890625,
472860000,14.6559295654296875,
472980000,15.43077850341796875,
473100000,14.95125579833984375,
473220000,15.4147491455078125,
473340000,14.85404205322265625,
473460000,14.13545989990234375,
473580000,15.0891876220703125,
473700000,15.06363677978515625,
473820000,15.5083465576171875,
473940000,14.7579498291015625,
474060000,14.83242034912109375,
474180000,15.209259033203125,
474300000,15.33126068115234375,
474420000,16.0115203857421875,
474540000,15.42043304443359375,
474660000,15.48921966552734375,
474780000,15.54399871826171875,
474900000,15.027496337890625,
475020000,14.5899505615234375,
475140000,14.90637969970703125,
475260000,15.51213836669921875,
475380000,15.78546142578125,
475500000,13.97147369384765625,
475620000,14.9144439697265625,
475740000,15.1379241943359375,
475860000,15.665863037109375,
475980000,15.51309967041015625,
476100000,15.8373260498046875,
476220000,14.86020660400390625,
476340000,14.81333160400390625,
476460000,16.59612274169921875,
476580000,20.07804107666015625,
476700000,14.8647308349609375,
476820000,15.19683837890625,
476940000,15.49658966064453125,
477060000,15.95882415771484375,
477180000,15.6090850830078125,
477300000,15.97100830078125,
477420000,15.29254150390625,
477540000,15.3509368896484375,
477660000,15.36595916748046875,
477780000,15.85501861572265625,
477900000,15.80207061767578125,
478020000,14.94585418701171875,
478140000,16.04564666748046875,
478260000,15.47673797607421875,
478380000,15.3602142333984375,
478500000,14.7183990478515625,
478620000,14.90439605712890625,
478740000,15.68268585205078125,
478860000,15.55904388427734375,
478980000,15.5540008544921875,
479100000,15.4728240966796875,
479220000,15.63387298583984375,
479340000,15.67115020751953125,
479460000,15.93379974365234375,
479580000,15.1088409423828125,
479700000,15.9637908935546875,
479820000,14.91957855224609375,
479940000,14.85138702392578125,
480060000,15.30342864990234375,
480180000,15.1966094970703125,
480300000,14.52613067626953125,
480420000,15.61827850341796875,
480540000,15.31561279296875,
480660000,15.6220550537109375,
480780000,15.106719970703125,
480900000,15.06586456298828125,
481020000,14.8343963623046875,
481140000,15.315643310546875,
481260000,15.6072235107421875,
481380000,15.0235137939453125,
481500000,14.67696380615234375,
481620000,14.97271728515625,
481740000,15.781463623046875,
481860000,16.21234893798828125,
481980000,15.213043212890625,
482100000,15.97800445556640625,
482220000,15.83628082275390625,
482340000,16.2744598388671875,
482460000,16.39176177978515625,
482580000,15.14373016357421875,
482700000,15.41579437255859375,
482820000,15.9174346923828125,
482940000,14.6622161865234375,
483060000,15.7972564697265625,
483180000,16.53864288330078125,
483300000,16.456817626953125,
483420000,15.703216552734375,
483540000,15.80892181396484375,
483660000,16.20368194580078125,
483780000,15.20323944091796875,
483900000,15.45893096923828125,
484020000,15.76141357421875,
484140000,14.9188995361328125,
484260000,15.573455810546875,
484380000,18.11313629150390625,
484500000,16.19750213623046875,
484620000,15.11794281005859375,
484740000,15.98552703857421875,
484860000,15.78754425048828125,
484980000,15.4467315673828125,
485100000,15.9225616455078125,
485220000,15.39807891845703125,
485340000,15.5654449462890625,
485460000,15.958648681640625,
485580000,15.9756622314453125,
485700000,15.5936126708984375,
485820000,15.5567169189453125,
485940000,16.5252532958984375,
486060000,15.7855072021484375,
486180000,16.33786773681640625,
486300000,16.4613189697265625,
486420000,16.137054443359375,
486540000,15.73412322998046875,
486660000,16.38645172119140625,
486780000,16.8923797607421875,
486900000,16.91973876953125,
487020000,16.69458770751953125,
487140000,16.98553466796875,
487260000,17.17630767822265625,
487380000,17.91644287109375,
487500000,16.70416259765625,
487620000,17.83843994140625,
487740000,17.45206451416015625,
487860000,17.51454925537109375,
487980000,17.6822967529296875,
