sep=,
20836500,14.22600555419921875,
20845500,13.14542388916015625,
20854500,12.82326507568359375,
20863500,12.1373138427734375,
20872500,13.0972137451171875,
20881500,15.023681640625,
20890500,12.88158416748046875,
20899500,11.4612884521484375,
20908500,13.97406768798828125,
20917500,10.871063232421875,
20926500,12.36708831787109375,
20935500,11.3440093994140625,
20944500,14.01406097412109375,
20953500,13.8268585205078125,
20962500,10.76111602783203125,
20971500,11.64052581787109375,
20980500,11.96379852294921875,
20989500,12.006103515625,
20998500,13.846832275390625,
21007500,13.83173370361328125,
21016500,12.72080230712890625,
21025500,12.48862457275390625,
21034500,13.43898773193359375,
21043500,11.30657196044921875,
21052500,13.0672760009765625,
21061500,14.30786895751953125,
21070500,12.797393798828125,
21079500,12.96405029296875,
21088500,12.733001708984375,
21097500,13.2626495361328125,
21106500,13.28749847412109375,
21115500,13.501617431640625,
21124500,13.08501434326171875,
21133500,11.1327362060546875,
21142500,11.601715087890625,
21151500,12.2317962646484375,
21160500,11.76617431640625,
21169500,12.7696685791015625,
21178500,12.13819122314453125,
21187500,10.94968414306640625,
21196500,12.57805633544921875,
21205500,12.75664520263671875,
21214500,10.3878631591796875,
21223500,11.82598114013671875,
21232500,13.8079376220703125,
21241500,13.15177154541015625,
21250500,12.26918792724609375,
21259500,10.37920379638671875,
21268500,10.74614715576171875,
21277500,9.19319915771484375,
21286500,9.87654876708984375,
21295500,11.2159271240234375,
21304500,11.54477691650390625,
21313500,9.79236602783203125,
21322500,11.87120819091796875,
21331500,9.84418487548828125,
21340500,11.47081756591796875,
21349500,10.74737548828125,
21358500,11.05279541015625,
21367500,12.4434051513671875,
21376500,10.65015411376953125,
21385500,11.13080596923828125,
21394500,10.201202392578125,
21403500,11.02111053466796875,
21412500,9.64203643798828125,
21421500,10.7766265869140625,
21430500,11.3051605224609375,
21439500,10.2836761474609375,
21448500,10.664764404296875,
21457500,11.38787078857421875,
21466500,11.988922119140625,
21475500,11.592315673828125,
21484500,9.799285888671875,
21493500,12.3144073486328125,
21502500,11.9394073486328125,
21511500,11.12005615234375,
21520500,11.89653778076171875,
21529500,9.31722259521484375,
21538500,8.99674224853515625,
21547500,10.57355499267578125,
21556500,9.6475830078125,
21565500,11.2286376953125,
21574500,8.40191650390625,
21583500,7.99304962158203125,
21592500,9.36071014404296875,
21601500,9.29659271240234375,
21610500,11.22336578369140625,
21619500,10.8055267333984375,
21628500,9.73630523681640625,
21637500,10.82163238525390625,
21646500,11.428436279296875,
21655500,9.84331512451171875,
21664500,10.291717529296875,
21673500,10.4771575927734375,
21682500,10.13475799560546875,
21691500,11.0119171142578125,
21700500,10.59967041015625,
21709500,9.62297821044921875,
21718500,10.2005462646484375,
21727500,12.16056060791015625,
21736500,12.371856689453125,
21745500,11.18581390380859375,
21754500,11.48931121826171875,
21763500,10.5264129638671875,
21772500,9.5255279541015625,
21781500,13.71393585205078125,
21790500,11.7116851806640625,
21799500,12.18531036376953125,
21808500,12.5290985107421875,
21817500,9.3794708251953125,
21826500,7.96636199951171875,
21835500,8.90909576416015625,
21844500,9.67086029052734375,
21853500,10.53665924072265625,
21862500,9.21364593505859375,
21871500,12.20101165771484375,
21880500,12.84712982177734375,
21889500,12.47559356689453125,
21898500,11.64647674560546875,
21907500,12.2435760498046875,
21916500,10.270965576171875,
21925500,11.15300750732421875,
21934500,11.657501220703125,
21943500,12.97209930419921875,
21952500,11.7855682373046875,
21961500,11.95731353759765625,
21970500,11.80983734130859375,
21979500,10.84163665771484375,
21988500,13.18058013916015625,
21997500,11.286895751953125,
22006500,11.7707061767578125,
22015500,10.355712890625,
22024500,12.04734039306640625,
22033500,11.60251617431640625,
22042500,13.10699462890625,
22051500,12.24053955078125,
22060500,11.7702484130859375,
22069500,11.56076812744140625,
22078500,12.99561309814453125,
22087500,9.12134552001953125,
22096500,10.10285186767578125,
22105500,12.4851226806640625,
22114500,11.2244720458984375,
22123500,10.8560028076171875,
22132500,13.97760772705078125,
22141500,16.089508056640625,
22150500,10.7604522705078125,
22159500,12.2653961181640625,
22168500,11.69409942626953125,
22177500,12.3721771240234375,
22186500,13.2654876708984375,
22195500,12.30743408203125,
22204500,13.38018798828125,
22213500,12.27639007568359375,
22222500,13.1975860595703125,
22231500,12.2234649658203125,
22240500,10.6723480224609375,
22249500,13.53717803955078125,
22258500,11.47649383544921875,
22267500,10.85005950927734375,
22276500,12.99790191650390625,
22285500,12.17270660400390625,
22294500,11.62995147705078125,
22303500,11.2050628662109375,
22312500,15.40185546875,
22321500,13.02735137939453125,
22330500,12.7122344970703125,
22339500,12.210296630859375,
22348500,10.85251617431640625,
22357500,13.30207061767578125,
22366500,13.904510498046875,
22375500,14.8489532470703125,
22384500,14.4739532470703125,
22393500,13.44309234619140625,
22402500,13.86870574951171875,
22411500,12.8336944580078125,
22420500,10.4886322021484375,
22429500,11.79970550537109375,
22438500,12.80817413330078125,
22447500,10.98641204833984375,
22456500,11.83069610595703125,
22465500,11.5672760009765625,
22474500,12.050689697265625,
22483500,11.9726104736328125,
22492500,13.8926849365234375,
22501500,12.5348663330078125,
22510500,15.70313262939453125,
22519500,11.5878143310546875,
22528500,11.64581298828125,
22537500,10.8986053466796875,
22546500,11.955352783203125,
22555500,11.75737762451171875,
22564500,11.0117340087890625,
22573500,14.2159271240234375,
22582500,13.84420013427734375,
22591500,11.55776214599609375,
22600500,13.60832977294921875,
22609500,13.05789947509765625,
22618500,10.7824554443359375,
22627500,11.8448638916015625,
22636500,13.0516510009765625,
22645500,12.32447052001953125,
22654500,10.19632720947265625,
22663500,13.52915191650390625,
22672500,14.71530914306640625,
22681500,11.5336761474609375,
22690500,13.165618896484375,
22699500,13.352386474609375,
22708500,11.54189300537109375,
22717500,13.24517059326171875,
22726500,14.09078216552734375,
22735500,13.57318115234375,
22744500,14.05524444580078125,
22753500,17.709869384765625,
22762500,14.79372406005859375,
22771500,13.63942718505859375,
22780500,14.6051177978515625,
22789500,13.26993560791015625,
22798500,13.9532928466796875,
22807500,12.48329925537109375,
22816500,13.83811187744140625,
22825500,12.93032073974609375,
22834500,14.6675262451171875,
22843500,16.62810516357421875,
22852500,13.45877838134765625,
22861500,13.1633758544921875,
22870500,11.185699462890625,
22879500,11.7697906494140625,
22888500,12.10874176025390625,
22897500,11.21457672119140625,
22906500,10.79483795166015625,
22915500,13.62078857421875,
22924500,12.42212677001953125,
22933500,14.1947174072265625,
22942500,10.5141448974609375,
22951500,12.4333038330078125,
22960500,11.67581939697265625,
22969500,12.61032867431640625,
22978500,13.84282684326171875,
22987500,13.816986083984375,
22996500,12.7875518798828125,
23005500,13.50946044921875,
23014500,14.74681854248046875,
23023500,13.21710968017578125,
23032500,12.13207244873046875,
23041500,13.153594970703125,
23050500,14.09734344482421875,
23059500,14.7368011474609375,
23068500,12.96486663818359375,
23077500,12.259368896484375,
23086500,15.0998687744140625,
23095500,15.09789276123046875,
23104500,17.0617523193359375,
23113500,16.4899444580078125,
23122500,13.2667388916015625,
23131500,15.03995513916015625,
23140500,15.20241546630859375,
23149500,13.4063262939453125,
23158500,14.57096099853515625,
23167500,13.49459075927734375,
23176500,14.75888824462890625,
23185500,14.800537109375,
23194500,19.6381683349609375,
23203500,15.27011871337890625,
23212500,12.82842254638671875,
23221500,10.96326446533203125,
23230500,12.5674591064453125,
23239500,12.56064605712890625,
23248500,14.09051513671875,
23257500,15.043609619140625,
23266500,15.17296600341796875,
23275500,16.9739837646484375,
23284500,21.29205322265625,
23293500,17.00724029541015625,
23302500,15.29610443115234375,
23311500,15.2444915771484375,
23320500,13.01995086669921875,
23329500,13.05730438232421875,
23338500,13.782318115234375,
23347500,13.6280364990234375,
23356500,15.38680267333984375,
23365500,17.22599029541015625,
23374500,19.36187744140625,
23383500,14.28083038330078125,
23392500,12.88446807861328125,
23401500,13.954742431640625,
23410500,15.483154296875,
23419500,14.84297943115234375,
23428500,14.71292877197265625,
23437500,16.50350189208984375,
23446500,15.9748077392578125,
23455500,16.96787261962890625,
23464500,16.3694610595703125,
23473500,14.71991729736328125,
23482500,15.319732666015625,
23491500,16.05286407470703125,
23500500,16.58917236328125,
23509500,16.613983154296875,
23518500,15.744659423828125,
23527500,15.121368408203125,
23536500,14.145782470703125,
23545500,19.04726409912109375,
23554500,16.5361175537109375,
23563500,15.88979339599609375,
23572500,15.30376434326171875,
23581500,13.95131683349609375,
23590500,14.25902557373046875,
23599500,15.255340576171875,
23608500,13.62929534912109375,
23617500,17.25852203369140625,
23626500,15.968292236328125,
23635500,18.51439666748046875,
23644500,16.9081878662109375,
23653500,15.53092193603515625,
23662500,13.06786346435546875,
23671500,15.64675140380859375,
23680500,15.49123382568359375,
23689500,16.65514373779296875,
23698500,16.99761962890625,
23707500,15.32962799072265625,
23716500,14.338592529296875,
23725500,19.5023345947265625,
23734500,15.96794891357421875,
23743500,14.8276214599609375,
23752500,13.81195068359375,
23761500,15.836334228515625,
23770500,17.01888275146484375,
23779500,16.33362579345703125,
23788500,16.65293121337890625,
23797500,16.5259246826171875,
23806500,16.34674072265625,
23815500,19.342864990234375,
23824500,17.504486083984375,
23833500,24.26137542724609375,
23842500,15.90404510498046875,
23851500,16.39853668212890625,
23860500,15.2154388427734375,
23869500,16.74117279052734375,
23878500,16.26985931396484375,
23887500,17.03781890869140625,
23896500,19.71646881103515625,
23905500,19.29935455322265625,
23914500,15.7645416259765625,
23923500,16.92307281494140625,
23932500,16.7138671875,
23941500,17.017669677734375,
23950500,16.42461395263671875,
23959500,15.31163787841796875,
23968500,14.98159027099609375,
23977500,16.566162109375,
23986500,20.01653289794921875,
23995500,29.25473785400390625,
24004500,40.3247833251953125,
24013500,26.07817840576171875,
24022500,17.35312652587890625,
24031500,18.16866302490234375,
24040500,15.71160888671875,
24049500,16.37931060791015625,
24058500,19.66280364990234375,
24067500,19.6090850830078125,
24076500,22.342742919921875,
24085500,25.3694610595703125,
24094500,23.63007354736328125,
24103500,19.69136810302734375,
24112500,17.77701568603515625,
24121500,18.14892578125,
24130500,18.27158355712890625,
24139500,19.0493621826171875,
24148500,20.77660369873046875,
24157500,20.1035003662109375,
24166500,18.8352203369140625,
24175500,18.3816986083984375,
24184500,15.8377838134765625,
24193500,14.50450897216796875,
24202500,18.95294189453125,
24211500,18.32253265380859375,
24220500,16.1614532470703125,
24229500,15.67510986328125,
24238500,16.2006988525390625,
24247500,16.6061859130859375,
24256500,18.45578765869140625,
24265500,17.80702972412109375,
24274500,17.8285369873046875,
24283500,16.66379547119140625,
24292500,17.56844329833984375,
24301500,17.65137481689453125,
24310500,15.85726165771484375,
24319500,16.7925262451171875,
24328500,18.478515625,
24337500,17.52161407470703125,
24346500,16.6348419189453125,
24355500,15.81378936767578125,
24364500,18.95314788818359375,
24373500,20.7231597900390625,
24382500,18.00072479248046875,
24391500,19.51250457763671875,
24400500,17.6847991943359375,
24409500,21.77695465087890625,
24418500,18.5947113037109375,
24427500,18.7496337890625,
24436500,21.912872314453125,
24445500,19.7471771240234375,
24454500,19.5293426513671875,
24463500,17.93892669677734375,
24472500,17.68859100341796875,
24481500,19.233978271484375,
24490500,17.552947998046875,
24499500,17.736785888671875,
24508500,18.6270904541015625,
24517500,21.0488433837890625,
24526500,19.28591156005859375,
24535500,19.759857177734375,
24544500,20.7611846923828125,
24553500,20.4916229248046875,
24562500,17.75505828857421875,
24571500,19.3694610595703125,
24580500,17.39968109130859375,
24589500,18.089202880859375,
24598500,15.58495330810546875,
24607500,19.546722412109375,
24616500,19.4458770751953125,
24625500,17.96784210205078125,
24634500,18.7305450439453125,
24643500,19.7064666748046875,
24652500,19.65077972412109375,
24661500,18.82509613037109375,
24670500,19.9597930908203125,
24679500,17.9166717529296875,
24688500,17.3792724609375,
24697500,19.57861328125,
24706500,20.3616943359375,
24715500,19.99953460693359375,
24724500,19.57757568359375,
24733500,19.88922119140625,
24742500,20.27254486083984375,
24751500,20.57869720458984375,
24760500,19.1725311279296875,
24769500,21.03399658203125,
24778500,21.117919921875,
24787500,18.564300537109375,
24796500,18.1300506591796875,
24805500,19.4867401123046875,
24814500,19.436737060546875,
24823500,19.72246551513671875,
24832500,16.32904052734375,
24841500,19.73404693603515625,
24850500,20.423248291015625,
24859500,17.17733001708984375,
24868500,17.6879730224609375,
24877500,20.906494140625,
24886500,17.10269927978515625,
24895500,18.52915191650390625,
24904500,19.55469512939453125,
24913500,18.05532073974609375,
24922500,19.87056732177734375,
24931500,20.66332244873046875,
24940500,20.35855865478515625,
24949500,20.88671875,
24958500,17.7526702880859375,
24967500,17.4840087890625,
24976500,18.33890533447265625,
24985500,17.337188720703125,
24994500,18.14031219482421875,
25003500,17.44305419921875,
25012500,18.05776214599609375,
25021500,20.43097686767578125,
25030500,20.3561553955078125,
25039500,18.9950408935546875,
25048500,20.091766357421875,
25057500,21.387786865234375,
25066500,19.178985595703125,
25075500,19.64251708984375,
25084500,21.49961090087890625,
25093500,19.54730224609375,
25102500,17.45658111572265625,
25111500,22.1995849609375,
25120500,18.1305694580078125,
25129500,16.1944427490234375,
25138500,15.71283721923828125,
25147500,16.374237060546875,
25156500,17.1883087158203125,
25165500,16.8492279052734375,
25174500,19.6001739501953125,
25183500,18.7636566162109375,
25192500,18.5077972412109375,
25201500,16.48928070068359375,
25210500,19.3535614013671875,
25219500,18.68372344970703125,
25228500,16.05400848388671875,
25237500,18.67383575439453125,
25246500,19.18318939208984375,
25255500,16.35596466064453125,
25264500,17.410552978515625,
25273500,18.82230377197265625,
25282500,17.2438507080078125,
25291500,19.88648223876953125,
25300500,18.12763214111328125,
25309500,15.65042877197265625,
25318500,18.67287445068359375,
25327500,17.65802001953125,
25336500,21.68767547607421875,
25345500,20.41254425048828125,
25354500,17.53864288330078125,
25363500,18.8176422119140625,
25372500,20.6229400634765625,
25381500,19.28026580810546875,
25390500,19.4511566162109375,
25399500,19.49770355224609375,
25408500,19.22518157958984375,
25417500,19.51677703857421875,
25426500,19.71511077880859375,
25435500,18.783233642578125,
25444500,20.99900054931640625,
25453500,20.166717529296875,
25462500,19.25518035888671875,
25471500,17.08008575439453125,
25480500,18.3751373291015625,
25489500,18.2003326416015625,
25498500,17.82314300537109375,
25507500,20.07601165771484375,
25516500,17.14748382568359375,
25525500,17.0771942138671875,
25534500,16.24994659423828125,
25543500,17.7681732177734375,
25552500,17.44361114501953125,
25561500,19.46422576904296875,
25570500,20.21303558349609375,
25579500,19.18001556396484375,
25588500,20.35587310791015625,
25597500,22.08640289306640625,
25606500,24.02904510498046875,
25615500,23.50176239013671875,
25624500,18.87813568115234375,
25633500,17.58812713623046875,
25642500,18.15177154541015625,
25651500,17.92134857177734375,
25660500,21.22377777099609375,
25669500,20.6376800537109375,
25678500,18.41748809814453125,
25687500,18.834930419921875,
25696500,18.392364501953125,
25705500,17.39990997314453125,
25714500,17.58148956298828125,
25723500,17.5975494384765625,
25732500,17.72570037841796875,
25741500,17.8831939697265625,
25750500,19.88132476806640625,
25759500,20.079498291015625,
25768500,18.11057281494140625,
25777500,18.72924041748046875,
25786500,18.34188079833984375,
25795500,17.312774658203125,
25804500,17.50098419189453125,
25813500,16.04520416259765625,
25822500,19.94095611572265625,
25831500,17.81533050537109375,
25840500,20.3551177978515625,
25849500,20.397003173828125,
25858500,19.1146087646484375,
25867500,16.4895477294921875,
25876500,17.0341949462890625,
25885500,19.1917266845703125,
25894500,19.0091705322265625,
25903500,17.14917755126953125,
25912500,16.766754150390625,
25921500,18.71399688720703125,
25930500,23.3022613525390625,
25939500,19.1747589111328125,
25948500,21.14386749267578125,
25957500,19.971588134765625,
25966500,21.49407196044921875,
25975500,20.494964599609375,
25984500,18.47674560546875,
25993500,20.8906707763671875,
26002500,21.37191009521484375,
26011500,22.74520111083984375,
26020500,25.45421600341796875,
26029500,20.0872955322265625,
26038500,19.2603912353515625,
26047500,20.48372650146484375,
26056500,21.52785491943359375,
26065500,20.01035308837890625,
26074500,19.5166168212890625,
26083500,18.85416412353515625,
26092500,19.89051055908203125,
26101500,24.20876312255859375,
26110500,23.24306488037109375,
26119500,20.89472198486328125,
26128500,19.1488189697265625,
26137500,17.864990234375,
26146500,19.27896881103515625,
26155500,19.50991058349609375,
26164500,17.75531005859375,
26173500,19.2385711669921875,
26182500,22.05420684814453125,
26191500,25.94437408447265625,
26200500,22.4217376708984375,
26209500,20.2110137939453125,
26218500,20.9619293212890625,
26227500,21.3118133544921875,
26236500,18.8462371826171875,
26245500,19.930206298828125,
26254500,22.19490814208984375,
26263500,21.46160125732421875,
26272500,20.14231109619140625,
26281500,23.1813507080078125,
26290500,21.3028717041015625,
26299500,20.9262847900390625,
26308500,20.27100372314453125,
26317500,19.630096435546875,
26326500,21.4786529541015625,
26335500,20.20012664794921875,
26344500,20.44866180419921875,
26353500,23.26915740966796875,
26362500,21.1099090576171875,
26371500,24.4330596923828125,
26380500,20.14058685302734375,
26389500,19.4287872314453125,
26398500,21.821746826171875,
26407500,18.77915191650390625,
26416500,21.4611663818359375,
26425500,18.831451416015625,
26434500,21.37223052978515625,
26443500,21.1121673583984375,
26452500,21.36458587646484375,
26461500,24.4076690673828125,
26470500,18.7794342041015625,
26479500,18.74786376953125,
26488500,20.44319915771484375,
26497500,20.527587890625,
26506500,18.06478118896484375,
26515500,19.55565643310546875,
26524500,18.28969573974609375,
26533500,18.45368194580078125,
26542500,21.5137176513671875,
26551500,20.351104736328125,
26560500,17.1867218017578125,
26569500,17.3968963623046875,
26578500,19.1537017822265625,
26587500,18.6839752197265625,
26596500,17.93759918212890625,
26605500,16.82619476318359375,
26614500,19.4311676025390625,
26623500,19.67665863037109375,
26632500,22.99211883544921875,
26641500,20.71360015869140625,
26650500,21.792327880859375,
26659500,23.3944549560546875,
26668500,22.39389801025390625,
26677500,20.32881927490234375,
26686500,18.90511322021484375,
26695500,19.9358673095703125,
26704500,19.61624908447265625,
26713500,17.78985595703125,
26722500,24.39174652099609375,
26731500,23.3331451416015625,
26740500,19.519622802734375,
26749500,18.083038330078125,
26758500,19.4451141357421875,
26767500,19.17925262451171875,
26776500,19.13095855712890625,
26785500,19.1920013427734375,
26794500,20.66033172607421875,
26803500,18.8663330078125,
26812500,23.6973419189453125,
26821500,17.812713623046875,
26830500,19.0128021240234375,
26839500,16.14966583251953125,
26848500,17.14740753173828125,
26857500,16.65811920166015625,
26866500,17.676666259765625,
26875500,17.0921783447265625,
26884500,19.5830841064453125,
26893500,20.46966552734375,
26902500,20.075225830078125,
26911500,19.49993896484375,
26920500,20.1841888427734375,
26929500,19.9261474609375,
26938500,17.572845458984375,
26947500,18.02530670166015625,
26956500,16.2120513916015625,
26965500,18.3914031982421875,
26974500,16.0934295654296875,
26983500,21.96955108642578125,
26992500,22.8524322509765625,
27001500,25.3165435791015625,
27010500,23.064727783203125,
27019500,18.399261474609375,
27028500,16.917144775390625,
27037500,18.0523529052734375,
27046500,17.7851104736328125,
27055500,19.77698516845703125,
27064500,18.30268096923828125,
27073500,24.2765350341796875,
27082500,21.85448455810546875,
27091500,18.84290313720703125,
27100500,19.59771728515625,
27109500,20.1968841552734375,
27118500,20.1772918701171875,
27127500,20.80815887451171875,
27136500,18.657501220703125,
27145500,20.26275634765625,
27154500,19.9000244140625,
27163500,27.02542877197265625,
27172500,22.25927734375,
27181500,19.699371337890625,
27190500,18.857177734375,
27199500,19.9539947509765625,
27208500,20.4131011962890625,
27217500,20.7134857177734375,
27226500,18.4843292236328125,
27235500,18.74573516845703125,
27244500,20.25690460205078125,
27253500,28.417755126953125,
27262500,20.145538330078125,
27271500,20.51873779296875,
27280500,21.113037109375,
27289500,22.04662322998046875,
27298500,23.00463104248046875,
27307500,21.21920013427734375,
27316500,21.2625579833984375,
27325500,21.7268524169921875,
27334500,23.402099609375,
27343500,27.7099609375,
27352500,22.1396331787109375,
27361500,19.458740234375,
27370500,18.98101043701171875,
27379500,19.44513702392578125,
27388500,17.31324005126953125,
27397500,17.728851318359375,
27406500,20.896820068359375,
27415500,19.7457427978515625,
27424500,24.287628173828125,
27433500,23.8779296875,
27442500,19.10079193115234375,
27451500,20.320709228515625,
27460500,20.00864410400390625,
27469500,17.65827178955078125,
27478500,17.72611236572265625,
27487500,20.47724151611328125,
27496500,18.92333984375,
27505500,17.49517822265625,
27514500,24.4992828369140625,
27523500,21.98471832275390625,
27532500,18.29500579833984375,
27541500,16.8435211181640625,
27550500,19.10418701171875,
27559500,20.0573883056640625,
27568500,18.7610321044921875,
27577500,18.1810302734375,
27586500,18.2135772705078125,
27595500,19.91180419921875,
27604500,27.57140350341796875,
27613500,19.4012451171875,
27622500,17.2662506103515625,
27631500,18.75975799560546875,
27640500,17.6120758056640625,
27649500,17.340087890625,
27658500,16.31195831298828125,
27667500,17.65200042724609375,
27676500,16.835479736328125,
27685500,18.72040557861328125,
27694500,28.24929046630859375,
27703500,18.6576995849609375,
27712500,20.1303253173828125,
27721500,18.7260284423828125,
27730500,16.70627593994140625,
27739500,17.204010009765625,
27748500,19.70873260498046875,
27757500,20.45147705078125,
27766500,21.12139129638671875,
27775500,24.06310272216796875,
27784500,27.4334716796875,
27793500,17.97139739990234375,
27802500,19.3209686279296875,
27811500,18.381500244140625,
27820500,22.09865570068359375,
27829500,19.87615203857421875,
27838500,18.936309814453125,
27847500,18.5379180908203125,
27856500,15.96512603759765625,
27865500,23.643463134765625,
27874500,25.017974853515625,
27883500,20.313446044921875,
27892500,19.4228363037109375,
27901500,18.220977783203125,
27910500,15.2610931396484375,
27919500,18.6033477783203125,
27928500,16.21387481689453125,
27937500,17.19842529296875,
27946500,19.917144775390625,
27955500,23.98504638671875,
27964500,21.98983001708984375,
27973500,18.44960784912109375,
27982500,18.95731353759765625,
27991500,18.29897308349609375,
28000500,17.95543670654296875,
28009500,18.33162689208984375,
28018500,17.1698150634765625,
28027500,17.8626556396484375,
28036500,19.709014892578125,
28045500,23.472869873046875,
28054500,20.04561614990234375,
28063500,18.17154693603515625,
28072500,18.41361236572265625,
28081500,17.80272674560546875,
28090500,18.2334136962890625,
28099500,21.821197509765625,
28108500,22.21886444091796875,
28117500,22.54924774169921875,
28126500,24.07872772216796875,
28135500,29.25957489013671875,
28144500,23.2489013671875,
28153500,25.19004058837890625,
28162500,23.0610504150390625,
28171500,23.31328582763671875,
28180500,29.01889801025390625,
28189500,28.8580780029296875,
28198500,25.8857879638671875,
28207500,22.70786285400390625,
28216500,26.326080322265625,
28225500,31.77394866943359375,
28234500,21.82656097412109375,
28243500,23.70519256591796875,
28252500,22.94738006591796875,
28261500,26.222808837890625,
28270500,26.25737762451171875,
28279500,23.4907684326171875,
28288500,24.41199493408203125,
28297500,24.63311004638671875,
28306500,30.26686859130859375,
28315500,31.78005218505859375,
28324500,23.4573822021484375,
28333500,25.78548431396484375,
28342500,24.76128387451171875,
28351500,22.7088165283203125,
28360500,24.59510040283203125,
28369500,25.6111297607421875,
28378500,25.84020233154296875,
28387500,25.6738433837890625,
28396500,31.32962799072265625,
28405500,30.029052734375,
28414500,25.587249755859375,
28423500,25.25435638427734375,
28432500,25.28515625,
28441500,25.4600372314453125,
28450500,24.8885040283203125,
28459500,25.91918182373046875,
28468500,24.53318023681640625,
28477500,26.50231170654296875,
28486500,29.7138671875,
28495500,27.76105499267578125,
28504500,24.84917449951171875,
28513500,25.94689178466796875,
28522500,26.95951080322265625,
28531500,25.70598602294921875,
28540500,23.081329345703125,
28549500,25.7674713134765625,
28558500,24.9971466064453125,
28567500,23.97238922119140625,
28576500,27.56549835205078125,
28585500,24.97782135009765625,
28594500,20.92462158203125,
28603500,23.9544219970703125,
28612500,22.394744873046875,
28621500,21.83324432373046875,
28630500,20.79625701904296875,
28639500,21.024200439453125,
28648500,22.8296356201171875,
28657500,24.66507720947265625,
28666500,27.521392822265625,
28675500,20.86273956298828125,
28684500,19.55499267578125,
28693500,23.24324798583984375,
28702500,21.8502655029296875,
28711500,24.54543304443359375,
28720500,22.4933624267578125,
28729500,22.69195556640625,
28738500,21.85399627685546875,
28747500,25.0705108642578125,
28756500,26.598419189453125,
28765500,20.9528045654296875,
28774500,20.81597900390625,
28783500,22.75787353515625,
28792500,24.0713348388671875,
28801500,23.9496002197265625,
28810500,24.28423309326171875,
28819500,23.95571136474609375,
28828500,23.33392333984375,
28837500,25.68654632568359375,
28846500,23.4654693603515625,
28855500,21.05237579345703125,
28864500,21.97835540771484375,
28873500,23.20800018310546875,
28882500,19.1613006591796875,
28891500,19.14849090576171875,
28900500,19.74382781982421875,
28909500,19.9133148193359375,
28918500,22.80739593505859375,
28927500,25.34583282470703125,
28936500,21.5406036376953125,
28945500,19.8834686279296875,
28954500,20.41045379638671875,
28963500,20.3115386962890625,
28972500,19.04485321044921875,
28981500,19.33246612548828125,
28990500,20.7986907958984375,
28999500,20.65509033203125,
29008500,19.5526885986328125,
29017500,24.54666900634765625,
29026500,21.5784912109375,
29035500,20.2633209228515625,
29044500,20.20415496826171875,
29053500,19.41945648193359375,
29062500,19.80142974853515625,
29071500,19.5604095458984375,
29080500,19.567352294921875,
29089500,23.09967041015625,
29098500,24.22351837158203125,
29107500,22.9744720458984375,
29116500,20.39002227783203125,
29125500,20.00493621826171875,
29134500,21.414764404296875,
29143500,20.02729034423828125,
29152500,18.9445648193359375,
29161500,22.3586273193359375,
29170500,20.732208251953125,
29179500,19.8052978515625,
29188500,24.1344451904296875,
29197500,24.59091949462890625,
29206500,23.04671478271484375,
29215500,24.39885711669921875,
29224500,18.7033538818359375,
29233500,18.87747955322265625,
29242500,19.445465087890625,
29251500,18.25374603271484375,
29260500,22.331268310546875,
29269500,20.623199462890625,
29278500,24.57391357421875,
29287500,24.05190277099609375,
29296500,22.5206146240234375,
29305500,21.867706298828125,
29314500,23.126495361328125,
29323500,20.825225830078125,
29332500,22.684661865234375,
29341500,20.86554718017578125,
29350500,20.4429779052734375,
29359500,21.2608795166015625,
29368500,24.62591552734375,
29377500,23.060516357421875,
29386500,19.21257781982421875,
29395500,20.13608551025390625,
29404500,20.3552703857421875,
29413500,20.05832672119140625,
29422500,21.68184661865234375,
29431500,23.55481719970703125,
29440500,21.55254364013671875,
29449500,23.47904205322265625,
29458500,27.877838134765625,
29467500,25.25150299072265625,
29476500,24.3286895751953125,
29485500,24.24774932861328125,
29494500,23.43527984619140625,
29503500,23.92484283447265625,
29512500,23.02915191650390625,
29521500,23.6473236083984375,
29530500,24.7308349609375,
29539500,24.8372344970703125,
29548500,26.45989227294921875,
29557500,23.873809814453125,
29566500,24.67288970947265625,
29575500,25.79343414306640625,
29584500,24.310089111328125,
29593500,22.9149322509765625,
29602500,26.00507354736328125,
29611500,25.2661590576171875,
29620500,23.85962677001953125,
29629500,23.18328857421875,
29638500,25.48107147216796875,
29647500,25.2735748291015625,
29656500,25.57300567626953125,
29665500,25.85361480712890625,
29674500,25.2634124755859375,
29683500,24.56562042236328125,
29692500,24.1536102294921875,
29701500,25.19794464111328125,
29710500,25.70566558837890625,
29719500,27.158477783203125,
29728500,27.31891632080078125,
29737500,25.95723724365234375,
29746500,24.041351318359375,
29755500,24.11279296875,
29764500,25.35514068603515625,
29773500,25.55576324462890625,
29782500,24.22844696044921875,
29791500,27.08330535888671875,
29800500,23.6365966796875,
29809500,28.40572357177734375,
29818500,26.7994384765625,
29827500,25.5436859130859375,
29836500,26.9309539794921875,
29845500,27.243621826171875,
29854500,25.60790252685546875,
29863500,24.68798065185546875,
29872500,25.54111480712890625,
29881500,25.183624267578125,
29890500,25.7008514404296875,
29899500,30.2227325439453125,
29908500,24.76105499267578125,
29917500,24.72696685791015625,
29926500,24.76683807373046875,
29935500,26.215179443359375,
29944500,26.5483551025390625,
29953500,25.029693603515625,
29962500,26.87287139892578125,
29971500,24.40265655517578125,
29980500,26.8206329345703125,
29989500,28.93189239501953125,
29998500,29.7404632568359375,
