sep=,
81900,17.9073944091796875,
82100,19.51706695556640625,
82300,16.748565673828125,
82500,16.9946441650390625,
82700,17.2660675048828125,
82900,18.09862518310546875,
83100,20.30078887939453125,
83300,19.13504791259765625,
83500,18.60790252685546875,
83700,19.9517364501953125,
83900,22.27860260009765625,
84100,20.87912750244140625,
84300,21.32605743408203125,
84500,23.64463043212890625,
84700,22.78809356689453125,
84900,23.93117523193359375,
85100,21.25232696533203125,
85300,21.17934417724609375,
85500,23.31937408447265625,
85700,22.5806732177734375,
85900,24.1685638427734375,
86100,22.9490509033203125,
86300,21.80902099609375,
86500,22.4399261474609375,
86700,20.18514251708984375,
86900,23.03157806396484375,
87100,21.44805908203125,
87300,22.899200439453125,
87500,25.50009918212890625,
87700,26.27899169921875,
87900,28.451507568359375,
88100,28.87499237060546875,
88300,33.466583251953125,
88500,33.39527130126953125,
88700,33.945343017578125,
88900,30.7221527099609375,
89100,33.20322418212890625,
89300,26.2316741943359375,
89500,18.562530517578125,
89700,17.64995574951171875,
89900,17.56229400634765625,
90100,16.017669677734375,
90300,16.6331329345703125,
90500,13.2924346923828125,
90700,16.4874725341796875,
90900,15.57839202880859375,
91100,16.04364776611328125,
91300,14.18738555908203125,
91500,14.2991485595703125,
91700,14.912261962890625,
91900,13.65727996826171875,
92100,14.8647003173828125,
92300,14.0665130615234375,
92500,13.04314422607421875,
92700,15.76985931396484375,
92900,20.54693603515625,
93100,22.90570831298828125,
93300,24.18924713134765625,
93500,30.377044677734375,
93700,18.8384246826171875,
93900,18.69144439697265625,
94100,14.13265228271484375,
94300,16.0519561767578125,
94500,14.53585052490234375,
94700,12.9351959228515625,
94900,14.8129119873046875,
95100,13.92168426513671875,
95300,15.5933685302734375,
95500,13.3374786376953125,
95700,14.41265106201171875,
95900,18.5999298095703125,
96100,16.92940521240234375,
96300,12.7423248291015625,
96500,14.15819549560546875,
96700,14.801177978515625,
96900,15.3192138671875,
97100,14.48520660400390625,
97300,14.422698974609375,
97500,16.3744659423828125,
97700,15.7107696533203125,
97900,15.9728851318359375,
98100,17.9437408447265625,
98300,15.89957427978515625,
98500,15.21307373046875,
98700,15.37642669677734375,
98900,15.155303955078125,
99100,13.86548614501953125,
99300,15.84766387939453125,
99500,14.9111785888671875,
99700,12.0687255859375,
99900,13.629547119140625,
100100,15.70757293701171875,
100300,16.0166473388671875,
100500,12.55109405517578125,
100700,13.71858978271484375,
100900,14.774383544921875,
101100,13.927215576171875,
101300,12.5750274658203125,
101500,15.0817718505859375,
101700,17.02858734130859375,
101900,15.00168609619140625,
102100,17.1041107177734375,
102300,15.77170562744140625,
102500,16.347503662109375,
102700,12.826568603515625,
102900,14.08889007568359375,
103100,14.8506622314453125,
103300,12.58225250244140625,
103500,13.894622802734375,
103700,14.7242584228515625,
103900,13.44795989990234375,
104100,13.7616119384765625,
104300,13.0196990966796875,
104500,14.83391571044921875,
104700,14.33612823486328125,
104900,15.3093109130859375,
105100,14.78278350830078125,
105300,12.8805999755859375,
105500,16.20215606689453125,
105700,15.13507080078125,
105900,13.4163055419921875,
106100,16.939697265625,
106300,16.5640716552734375,
106500,20.7170257568359375,
106700,26.34697723388671875,
106900,32.195037841796875,
107100,21.35340118408203125,
107300,18.63356781005859375,
107500,17.58707427978515625,
107700,18.25936126708984375,
107900,16.28304290771484375,
108100,13.89789581298828125,
108300,12.38413238525390625,
108500,13.18058013916015625,
108700,14.45430755615234375,
108900,15.50433349609375,
109100,13.94469451904296875,
109300,13.7219085693359375,
109500,14.5039215087890625,
109700,15.906982421875,
109900,14.22322845458984375,
110100,17.35204315185546875,
110300,16.818756103515625,
110500,19.8628082275390625,
110700,22.6578216552734375,
110900,20.81432342529296875,
111100,19.55022430419921875,
111300,21.954559326171875,
111500,23.5800018310546875,
111700,23.28792572021484375,
111900,23.87743377685546875,
112100,22.7006072998046875,
112300,19.4659423828125,
112500,28.439971923828125,
112700,17.96868896484375,
112900,15.72377777099609375,
113100,15.22402191162109375,
113300,14.378204345703125,
113500,14.1256103515625,
113700,14.4924163818359375,
113900,15.69219970703125,
114100,15.835906982421875,
114300,14.71595001220703125,
114500,13.68181610107421875,
114700,13.4966888427734375,
114900,14.03460693359375,
115100,13.58914947509765625,
115300,13.2033233642578125,
115500,14.8881683349609375,
115700,15.00383758544921875,
115900,13.659149169921875,
116100,15.48276519775390625,
116300,14.703948974609375,
116500,14.22576141357421875,
116700,13.53665924072265625,
116900,14.252838134765625,
117100,17.42659759521484375,
117300,13.15660858154296875,
117500,14.13427734375,
117700,14.26039886474609375,
117900,15.6806182861328125,
118100,21.4303436279296875,
118300,25.54529571533203125,
118500,21.9226837158203125,
118700,22.2737579345703125,
118900,22.5006866455078125,
119100,21.1188201904296875,
119300,17.73077392578125,
119500,20.369598388671875,
119700,16.05654144287109375,
119900,15.31607818603515625,
120100,37.63904571533203125,
120300,41.38623046875,
120500,17.0211944580078125,
120700,15.5804595947265625,
120900,17.21585845947265625,
121100,18.6414337158203125,
121300,14.7239837646484375,
121500,15.2848358154296875,
121700,17.538238525390625,
121900,16.47162628173828125,
122100,16.60343170166015625,
122300,15.13480377197265625,
122500,13.9003753662109375,
122700,16.5062713623046875,
122900,14.7972412109375,
123100,15.37557220458984375,
123300,15.813751220703125,
123500,13.7227325439453125,
123700,15.38228607177734375,
123900,18.821136474609375,
124100,19.80525970458984375,
124300,19.3410797119140625,
124500,19.251800537109375,
124700,15.62184906005859375,
124900,16.03961944580078125,
125100,15.57286834716796875,
125300,14.62335968017578125,
125500,14.74945831298828125,
125700,14.4189910888671875,
125900,14.72210693359375,
126100,16.0235137939453125,
126300,14.49169921875,
126500,13.561859130859375,
126700,14.04297637939453125,
126900,15.46045684814453125,
127100,16.49994659423828125,
127300,14.82709503173828125,
127500,15.29492950439453125,
127700,13.7519073486328125,
127900,14.73763275146484375,
128100,15.761688232421875,
128300,14.10887908935546875,
128500,15.09996795654296875,
128700,17.00821685791015625,
128900,15.72011566162109375,
129100,15.10467529296875,
129300,12.86380767822265625,
129500,15.6607818603515625,
129700,17.72063446044921875,
129900,21.01445770263671875,
130100,19.91991424560546875,
130300,22.1428680419921875,
130500,21.1474456787109375,
130700,19.56218719482421875,
130900,18.41876983642578125,
131100,14.60051727294921875,
131300,15.74098968505859375,
131500,13.73827362060546875,
131700,13.17516326904296875,
131900,16.19376373291015625,
132100,16.89434051513671875,
132300,16.77129364013671875,
132500,17.68306732177734375,
132700,17.777435302734375,
132900,16.62212371826171875,
133100,18.8751983642578125,
133300,23.03853607177734375,
133500,32.23618316650390625,
133700,32.15557861328125,
133900,22.38332366943359375,
134100,20.29987335205078125,
134300,18.4803924560546875,
134500,18.8143463134765625,
134700,16.57839202880859375,
134900,21.15532684326171875,
135100,23.1514739990234375,
135300,15.11389923095703125,
135500,15.0675048828125,
135700,15.01636505126953125,
135900,16.058929443359375,
136100,17.0030364990234375,
136300,13.55422210693359375,
136500,17.530517578125,
136700,18.14340972900390625,
136900,17.088623046875,
137100,16.21666717529296875,
137300,17.1232452392578125,
137500,16.0628509521484375,
137700,16.360137939453125,
137900,17.09188079833984375,
138100,20.29486846923828125,
138300,19.49535369873046875,
138500,17.20306396484375,
138700,20.267974853515625,
138900,18.7967681884765625,
139100,14.71796417236328125,
139300,15.55924224853515625,
139500,18.850830078125,
139700,16.68148040771484375,
139900,13.46921539306640625,
140100,17.2506866455078125,
140300,16.340606689453125,
140500,14.36460113525390625,
140700,13.801849365234375,
140900,15.99437713623046875,
141100,14.487640380859375,
141300,13.42733001708984375,
141500,14.6324462890625,
141700,19.1630096435546875,
141900,19.31374359130859375,
142100,17.32553863525390625,
142300,20.1941375732421875,
142500,18.5619049072265625,
142700,14.39408111572265625,
142900,15.36191558837890625,
143100,16.91463470458984375,
143300,14.302642822265625,
143500,16.70658111572265625,
143700,15.429443359375,
143900,15.5050506591796875,
144100,16.600494384765625,
144300,14.6475067138671875,
144500,14.85829925537109375,
144700,14.50952911376953125,
144900,13.7299957275390625,
145100,16.25160980224609375,
145300,16.03302001953125,
145500,13.78520965576171875,
145700,15.378662109375,
145900,16.3025054931640625,
146100,17.7975616455078125,
146300,16.936981201171875,
146500,20.939910888671875,
146700,21.38884735107421875,
146900,31.33747100830078125,
147100,29.66324615478515625,
147300,20.8172760009765625,
147500,14.73809051513671875,
147700,16.96309661865234375,
147900,16.89981842041015625,
148100,17.30727386474609375,
148300,14.0063934326171875,
148500,17.794036865234375,
148700,17.784912109375,
148900,19.22049713134765625,
149100,19.19493865966796875,
149300,18.2822723388671875,
149500,17.6493682861328125,
149700,13.9671630859375,
149900,12.325103759765625,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,2.87718963623046875,
9300,3.5031585693359375,
9500,4.8367462158203125,
9700,5.41416168212890625,
9900,7.5742340087890625,
10100,5.28528594970703125,
10300,7.2206573486328125,
10500,6.3651275634765625,
10700,6.52402496337890625,
10900,8.59954071044921875,
11100,7.2366485595703125,
11300,8.74137115478515625,
11500,8.5242919921875,
11700,9.32366180419921875,
11900,11.693206787109375,
12100,18.11177825927734375,
12300,19.1410369873046875,
12500,18.9072418212890625,
12700,22.762603759765625,
12900,30.028228759765625,
13100,32.8133544921875,
13300,33.09276580810546875,
13500,26.7676239013671875,
13700,24.77703857421875,
13900,22.0416259765625,
14100,16.95265960693359375,
14300,13.23073577880859375,
14500,15.8607025146484375,
14700,13.86928558349609375,
14900,11.23659515380859375,
15100,12.46710205078125,
15300,11.206268310546875,
15500,9.193756103515625,
15700,8.73310089111328125,
15900,8.36095428466796875,
16100,10.10102081298828125,
16300,9.3301239013671875,
16500,12.2124481201171875,
16700,9.97833251953125,
16900,9.53083038330078125,
17100,9.1852569580078125,
17300,10.07854461669921875,
17500,10.8005218505859375,
17700,12.3890533447265625,
17900,12.1155548095703125,
18100,14.98755645751953125,
18300,16.98003387451171875,
18500,30.26671600341796875,
18700,22.9968719482421875,
18900,16.773712158203125,
19100,15.95623016357421875,
19300,14.81157684326171875,
19500,14.99495697021484375,
19700,17.5655975341796875,
19900,18.62567901611328125,
20100,20.36248016357421875,
20300,22.46491241455078125,
20500,25.824493408203125,
20700,25.92412567138671875,
20900,25.35247802734375,
21100,27.914215087890625,
21300,24.608306884765625,
21500,28.6598663330078125,
21700,32.853240966796875,
21900,40.08885955810546875,
22100,41.33644866943359375,
22300,33.8917236328125,
22500,29.8184814453125,
22700,25.352447509765625,
22900,22.87854766845703125,
23100,20.7665252685546875,
23300,18.16472625732421875,
23500,19.21579742431640625,
23700,18.4485626220703125,
23900,17.18437957763671875,
24100,15.81774139404296875,
24300,14.57457733154296875,
24500,19.62189483642578125,
24700,15.48986053466796875,
24900,15.42425537109375,
25100,16.402587890625,
25300,20.36977386474609375,
25500,17.17502593994140625,
25700,15.22629547119140625,
25900,21.1975555419921875,
26100,23.141326904296875,
26300,24.0573883056640625,
26500,27.62793731689453125,
26700,31.39734649658203125,
26900,26.43958282470703125,
27100,18.705078125,
27300,14.31655120849609375,
27500,15.78060150146484375,
27700,18.107025146484375,
27900,13.63983154296875,
28100,13.005340576171875,
28300,12.93668365478515625,
28500,12.75096893310546875,
28700,12.21283721923828125,
28900,13.51377105712890625,
29100,13.121490478515625,
29300,14.3096466064453125,
29500,15.776123046875,
29700,14.92276763916015625,
29900,15.7381439208984375,
30100,14.0160980224609375,
30300,13.88932037353515625,
30500,14.73712921142578125,
30700,14.38321685791015625,
30900,15.79071807861328125,
31100,14.62680816650390625,
31300,13.1531219482421875,
31500,12.17739105224609375,
31700,12.08319091796875,
31900,12.54961395263671875,
32100,11.2246246337890625,
32300,13.7404327392578125,
32500,12.47174835205078125,
32700,13.4565582275390625,
32900,12.31826019287109375,
33100,11.7352752685546875,
33300,11.95285797119140625,
33500,10.50733184814453125,
33700,12.76113128662109375,
33900,12.05036163330078125,
34100,11.212554931640625,
34300,10.06520843505859375,
34500,9.74907684326171875,
34700,11.350921630859375,
34900,11.48230743408203125,
35100,9.4014434814453125,
35300,9.76070404052734375,
35500,13.115997314453125,
35700,11.99837493896484375,
35900,11.47878265380859375,
36100,10.6141357421875,
36300,11.34760284423828125,
36500,12.4115753173828125,
36700,11.7403564453125,
36900,16.09433746337890625,
37100,27.0697479248046875,
37300,25.95375823974609375,
37500,13.29045867919921875,
37700,10.59954071044921875,
37900,11.48272705078125,
38100,9.91632843017578125,
38300,9.0792083740234375,
38500,11.80512237548828125,
38700,11.3242950439453125,
38900,11.78079986572265625,
39100,14.451507568359375,
39300,14.4771881103515625,
39500,10.6850433349609375,
39700,11.486724853515625,
39900,26.3661041259765625,
40100,27.13091278076171875,
40300,13.0300750732421875,
40500,12.3031158447265625,
40700,14.714385986328125,
40900,15.21294403076171875,
41100,12.7767333984375,
41300,13.04388427734375,
41500,12.30112457275390625,
41700,14.27262115478515625,
41900,14.59770965576171875,
42100,15.86354827880859375,
42300,16.54763031005859375,
42500,15.7222137451171875,
42700,16.99720001220703125,
42900,20.48651123046875,
43100,16.53188323974609375,
43300,23.50051116943359375,
43500,23.5018768310546875,
43700,31.22252655029296875,
43900,37.719818115234375,
44100,48.445240020751953125,
44300,47.463504791259765625,
44500,37.51447296142578125,
44700,29.1321563720703125,
44900,24.34931182861328125,
45100,20.1188507080078125,
45300,19.679779052734375,
45500,19.334564208984375,
45700,18.83200836181640625,
45900,19.0528564453125,
46100,16.42613983154296875,
46300,16.13089752197265625,
46500,16.8961639404296875,
46700,13.57030487060546875,
46900,12.70584869384765625,
47100,10.720977783203125,
47300,12.45035552978515625,
47500,13.4560394287109375,
47700,14.2085418701171875,
47900,12.78171539306640625,
48100,13.84122467041015625,
48300,12.8558807373046875,
48500,10.4048309326171875,
48700,11.7745513916015625,
48900,13.64113616943359375,
49100,11.49033355712890625,
49300,12.35370635986328125,
49500,12.01769256591796875,
49700,13.63675689697265625,
49900,14.24559783935546875,
50100,11.3073577880859375,
50300,12.82654571533203125,
50500,12.96144866943359375,
50700,11.6921539306640625,
50900,12.849273681640625,
51100,11.6728515625,
51300,13.0612030029296875,
51500,12.51947784423828125,
51700,14.769805908203125,
51900,14.38404083251953125,
52100,14.69106292724609375,
52300,20.234375,
52500,18.2966461181640625,
52700,19.09466552734375,
52900,25.4709014892578125,
53100,27.6476287841796875,
53300,34.73191070556640625,
53500,28.55199432373046875,
53700,27.450469970703125,
53900,27.77068328857421875,
54100,25.92258453369140625,
54300,18.86130523681640625,
54500,17.907196044921875,
54700,19.65663909912109375,
54900,20.272705078125,
55100,17.03804779052734375,
55300,17.75542449951171875,
55500,21.93297576904296875,
55700,27.6882781982421875,
55900,30.0781097412109375,
56100,20.141937255859375,
56300,18.527557373046875,
56500,16.5492401123046875,
56700,16.7428436279296875,
56900,14.62152099609375,
57100,16.18302154541015625,
57300,15.19332122802734375,
57500,15.153411865234375,
57700,14.70334625244140625,
57900,17.20172882080078125,
58100,15.52059173583984375,
58300,14.7745819091796875,
58500,13.5624237060546875,
58700,13.5226593017578125,
58900,15.0473785400390625,
59100,12.36714935302734375,
59300,10.0489044189453125,
59500,12.8148040771484375,
59700,12.62822723388671875,
59900,12.71092987060546875,
60100,13.9011077880859375,
60300,12.81729888916015625,
60500,10.84375762939453125,
60700,11.62894439697265625,
60900,13.36125946044921875,
61100,12.13818359375,
61300,13.43194580078125,
61500,11.8368072509765625,
61700,12.95720672607421875,
61900,13.484710693359375,
62100,14.619110107421875,
62300,14.72556304931640625,
62500,15.88930511474609375,
62700,17.7349853515625,
62900,18.787750244140625,
63100,16.1497039794921875,
63300,15.75518035888671875,
63500,18.9464874267578125,
63700,19.36623382568359375,
63900,20.90099334716796875,
64100,22.60240936279296875,
64300,23.84992218017578125,
64500,24.1089324951171875,
64700,24.1587982177734375,
64900,25.6456756591796875,
65100,27.1124420166015625,
65300,30.48096466064453125,
65500,31.3078765869140625,
65700,34.82071685791015625,
65900,37.4734954833984375,
66100,40.79526519775390625,
66300,48.614654541015625,
66500,48.71222686767578125,
66700,40.77088165283203125,
66900,38.07703399658203125,
67100,32.88355255126953125,
67300,30.8646240234375,
67500,28.0671539306640625,
67700,27.851104736328125,
67900,25.45287322998046875,
68100,25.73052978515625,
68300,21.42472076416015625,
68500,20.86840057373046875,
68700,20.5154571533203125,
68900,17.1386260986328125,
69100,18.32171630859375,
69300,17.04811859130859375,
69500,17.11931610107421875,
69700,15.96800994873046875,
69900,17.1558837890625,
70100,14.89008331298828125,
70300,15.58411407470703125,
70500,13.84499359130859375,
70700,13.10924530029296875,
70900,14.16089630126953125,
71100,12.49634552001953125,
71300,12.39658355712890625,
71500,13.655242919921875,
71700,13.73969268798828125,
71900,13.52648162841796875,
72100,11.85875701904296875,
72300,14.79085540771484375,
72500,12.618743896484375,
72700,13.714691162109375,
72900,13.4660186767578125,
73100,13.71442413330078125,
73300,15.13730621337890625,
73500,14.947723388671875,
73700,14.24097442626953125,
73900,15.9547576904296875,
74100,21.2179412841796875,
74300,26.10504913330078125,
74500,28.0954437255859375,
74700,24.8684844970703125,
74900,16.264801025390625,
75100,15.072235107421875,
75300,15.58318328857421875,
75500,14.51627349853515625,
75700,14.1185455322265625,
75900,13.79683685302734375,
76100,14.04168701171875,
76300,14.568817138671875,
76500,14.6859130859375,
76700,12.83945465087890625,
76900,13.8401031494140625,
77100,14.421539306640625,
77300,14.2219390869140625,
77500,13.31847381591796875,
77700,15.40409088134765625,
77900,14.62905120849609375,
78100,16.6997833251953125,
78300,19.11200714111328125,
78500,20.48947906494140625,
78700,20.7679443359375,
78900,19.16178131103515625,
79100,18.61241912841796875,
79300,19.280242919921875,
79500,18.42214202880859375,
79700,17.56873321533203125,
79900,20.70323944091796875,
80100,34.0433807373046875,
80300,22.77689361572265625,
80500,15.0966033935546875,
80700,19.02225494384765625,
80900,20.86447906494140625,
81100,22.00293731689453125,
81300,20.32790374755859375,
81500,17.84503936767578125,
81700,18.13559722900390625,
81900,19.0439453125,
82100,17.65685272216796875,
82300,18.0653839111328125,
82500,20.3056182861328125,
82700,16.77776336669921875,
82900,15.0108642578125,
83100,15.73715972900390625,
83300,16.16190338134765625,
83500,16.29254913330078125,
83700,17.01369476318359375,
83900,20.36859130859375,
84100,21.50311279296875,
84300,20.4939422607421875,
84500,19.9917449951171875,
84700,21.88446044921875,
84900,24.16112518310546875,
85100,25.059326171875,
85300,24.3961181640625,
85500,24.59575653076171875,
85700,23.04631805419921875,
85900,22.504180908203125,
86100,22.5028076171875,
86300,20.3956451416015625,
86500,21.27535247802734375,
86700,21.46762847900390625,
86900,22.01029205322265625,
87100,22.88285064697265625,
87300,25.43146514892578125,
87500,27.57410430908203125,
87700,28.87818145751953125,
87900,30.3947296142578125,
88100,29.2835693359375,
88300,33.34108734130859375,
88500,34.03787994384765625,
88700,32.12744140625,
88900,29.25382232666015625,
89100,30.6677398681640625,
89300,25.79279327392578125,
89500,18.94327545166015625,
89700,18.45093536376953125,
89900,16.26000213623046875,
90100,15.65006256103515625,
90300,14.61324310302734375,
90500,16.20696258544921875,
90700,13.411285400390625,
90900,14.69817352294921875,
91100,12.2788848876953125,
91300,12.98030853271484375,
91500,12.5939483642578125,
91700,15.0348358154296875,
91900,11.876251220703125,
92100,13.3429107666015625,
92300,14.31090545654296875,
92500,13.17963409423828125,
92700,17.70208740234375,
92900,21.96991729736328125,
93100,22.60157012939453125,
93300,25.9002227783203125,
93500,24.619293212890625,
93700,19.46834564208984375,
93900,19.37728118896484375,
94100,19.2847747802734375,
94300,15.90154266357421875,
94500,13.4745635986328125,
94700,16.36569976806640625,
94900,16.7078399658203125,
95100,14.82586669921875,
95300,14.60016632080078125,
95500,15.76023101806640625,
95700,16.42765045166015625,
95900,18.75493621826171875,
96100,16.0610809326171875,
96300,12.22027587890625,
96500,12.800689697265625,
96700,12.64884185791015625,
96900,13.6772003173828125,
97100,14.33570098876953125,
97300,12.4467620849609375,
97500,13.50096893310546875,
97700,12.2795562744140625,
97900,14.21581268310546875,
98100,17.000762939453125,
98300,14.36229705810546875,
98500,13.25653076171875,
98700,12.93604278564453125,
98900,12.4790191650390625,
99100,11.78867340087890625,
99300,13.222625732421875,
99500,12.89656829833984375,
99700,11.4303131103515625,
99900,14.091522216796875,
100100,13.7836456298828125,
100300,11.60810089111328125,
100500,14.29815673828125,
100700,12.05385589599609375,
100900,11.599517822265625,
101100,12.697296142578125,
101300,14.0966033935546875,
101500,10.79848480224609375,
101700,14.1015625,
101900,12.7432098388671875,
102100,13.66852569580078125,
102300,12.43952178955078125,
102500,14.44405364990234375,
102700,13.92505645751953125,
102900,15.69174957275390625,
103100,15.8109588623046875,
103300,15.90732574462890625,
103500,16.2216339111328125,
103700,12.6474609375,
103900,12.8626708984375,
104100,14.20532989501953125,
104300,14.10589599609375,
104500,15.1629638671875,
104700,15.9055328369140625,
104900,15.59344482421875,
105100,15.2832489013671875,
105300,15.5330963134765625,
105500,18.7451324462890625,
105700,16.22943878173828125,
105900,14.99555206298828125,
106100,17.7884979248046875,
106300,19.5193023681640625,
106500,22.59130859375,
106700,23.1878204345703125,
106900,28.694427490234375,
107100,25.49314117431640625,
107300,19.32784271240234375,
107500,14.95786285400390625,
107700,16.0411834716796875,
107900,17.68584442138671875,
108100,16.81475067138671875,
108300,14.016571044921875,
108500,13.2307586669921875,
108700,16.74614715576171875,
108900,16.48944091796875,
109100,17.21230316162109375,
109300,14.49417877197265625,
109500,16.37261199951171875,
109700,21.034088134765625,
109900,21.0690155029296875,
110100,19.55499267578125,
110300,21.22267913818359375,
110500,19.60527801513671875,
110700,22.726104736328125,
110900,19.83556365966796875,
111100,18.99846649169921875,
111300,21.84194183349609375,
111500,21.06577301025390625,
111700,25.4413909912109375,
111900,24.9827117919921875,
112100,21.5539093017578125,
112300,20.30802154541015625,
112500,31.79772186279296875,
112700,21.0503692626953125,
112900,16.5770416259765625,
113100,16.767120361328125,
113300,16.95851898193359375,
113500,16.15912628173828125,
113700,15.28558349609375,
113900,15.793548583984375,
114100,16.653045654296875,
114300,15.20320892333984375,
114500,14.5359954833984375,
114700,13.92876434326171875,
114900,13.36254119873046875,
115100,16.5583038330078125,
115300,13.59598541259765625,
115500,13.5973968505859375,
115700,16.4462738037109375,
115900,15.11481475830078125,
116100,17.4939117431640625,
116300,14.5698394775390625,
116500,13.39708709716796875,
116700,15.84273529052734375,
116900,15.12506103515625,
117100,13.63747406005859375,
117300,15.0162353515625,
117500,15.9088897705078125,
117700,16.0573577880859375,
117900,18.68526458740234375,
118100,23.83306884765625,
118300,26.82685089111328125,
118500,24.15590667724609375,
118700,23.228851318359375,
118900,20.20635986328125,
119100,19.50861358642578125,
119300,17.55667877197265625,
119500,19.34986114501953125,
119700,17.7593536376953125,
119900,17.4469451904296875,
120100,38.24900054931640625,
120300,41.68878936767578125,
120500,17.43126678466796875,
120700,14.70124053955078125,
120900,19.1382293701171875,
121100,20.34378814697265625,
121300,17.2764892578125,
121500,16.94467926025390625,
121700,15.8658599853515625,
121900,15.5691986083984375,
122100,14.1239166259765625,
122300,13.85863494873046875,
122500,14.69696807861328125,
122700,16.4931488037109375,
122900,17.86713409423828125,
123100,17.29019927978515625,
123300,16.6735992431640625,
123500,14.439788818359375,
123700,15.9534454345703125,
123900,18.85660552978515625,
124100,20.29095458984375,
124300,21.3730621337890625,
124500,20.79767608642578125,
124700,19.91428375244140625,
124900,16.59059906005859375,
125100,16.3838653564453125,
125300,14.8051910400390625,
125500,14.91884613037109375,
125700,13.94852447509765625,
125900,15.85693359375,
126100,16.8965301513671875,
126300,15.28400421142578125,
126500,13.6678619384765625,
126700,14.07291412353515625,
126900,14.20043182373046875,
127100,15.73091888427734375,
127300,15.9327392578125,
127500,17.05361175537109375,
127700,17.3454742431640625,
127900,15.4981231689453125,
128100,16.8576507568359375,
128300,17.29581451416015625,
128500,17.11695098876953125,
128700,18.228240966796875,
128900,17.75707244873046875,
129100,17.613189697265625,
129300,16.7375946044921875,
129500,16.32559967041015625,
129700,17.37293243408203125,
129900,21.2667694091796875,
130100,22.8508148193359375,
130300,24.70778656005859375,
130500,22.2347869873046875,
130700,19.9569244384765625,
130900,18.43962860107421875,
131100,17.98973846435546875,
131300,15.08892822265625,
131500,17.75616455078125,
131700,17.6889190673828125,
131900,17.79975128173828125,
132100,16.34496307373046875,
132300,17.6451416015625,
132500,22.19692230224609375,
132700,21.18369293212890625,
132900,20.08431243896484375,
133100,21.974273681640625,
133300,25.23827362060546875,
133500,29.95722198486328125,
133700,26.8972015380859375,
133900,23.12359619140625,
134100,22.243988037109375,
134300,21.34415435791015625,
134500,17.88916015625,
134700,16.10204315185546875,
134900,22.98152923583984375,
135100,26.99164581298828125,
135300,14.99514007568359375,
135500,17.973968505859375,
135700,19.7264556884765625,
135900,18.596954345703125,
136100,16.3716583251953125,
136300,16.45729827880859375,
136500,16.15502166748046875,
136700,14.8881988525390625,
136900,17.4283294677734375,
137100,17.1977996826171875,
137300,15.6133880615234375,
137500,17.583038330078125,
137700,16.7957611083984375,
137900,15.48876190185546875,
138100,16.3268585205078125,
138300,16.25803375244140625,
138500,14.97968292236328125,
138700,16.703948974609375,
138900,16.96828460693359375,
139100,15.89208984375,
139300,14.017059326171875,
139500,14.876953125,
139700,17.16800689697265625,
139900,17.1517333984375,
140100,15.23598480224609375,
140300,13.840576171875,
140500,15.88269805908203125,
140700,16.92084503173828125,
140900,15.51885986328125,
141100,15.93077850341796875,
141300,14.9910736083984375,
141500,16.8983612060546875,
141700,16.398712158203125,
141900,14.51409149169921875,
142100,14.20197296142578125,
142300,16.0713653564453125,
142500,16.0288543701171875,
142700,13.1942901611328125,
142900,13.8438262939453125,
143100,15.66756439208984375,
143300,16.458099365234375,
143500,17.714599609375,
143700,17.83826446533203125,
143900,14.99900054931640625,
144100,13.96685028076171875,
144300,15.4415435791015625,
144500,12.5662994384765625,
144700,16.3974761962890625,
144900,16.15729522705078125,
145100,15.14981842041015625,
145300,13.29921722412109375,
145500,16.87111663818359375,
145700,17.08014678955078125,
145900,14.65778350830078125,
146100,17.9958648681640625,
146300,19.5708465576171875,
146500,22.9668121337890625,
146700,21.93405914306640625,
146900,26.98122406005859375,
147100,28.74304962158203125,
147300,21.28148651123046875,
147500,18.34841156005859375,
147700,17.37836456298828125,
147900,18.63459014892578125,
148100,19.5902557373046875,
148300,15.9652557373046875,
148500,17.47930145263671875,
148700,19.0538787841796875,
148900,19.6899871826171875,
149100,18.5872955322265625,
149300,19.35985565185546875,
149500,15.9764251708984375,
149700,14.51244354248046875,
149900,15.99774932861328125,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.568359375,
9300,4.60726165771484375,
9500,3.5497589111328125,
9700,7.26744842529296875,
9900,15.35010528564453125,
10100,7.83257293701171875,
10300,7.9402923583984375,
10500,8.04187774658203125,
10700,7.776031494140625,
10900,6.38741302490234375,
11100,7.9658203125,
11300,7.74057769775390625,
11500,8.6233062744140625,
11700,9.52618408203125,
11900,10.3063507080078125,
12100,10.971099853515625,
12300,15.91519927978515625,
12500,18.261566162109375,
12700,21.57187652587890625,
12900,29.48036956787109375,
13100,33.67214202880859375,
13300,37.0618133544921875,
13500,29.6768951416015625,
13700,27.03070831298828125,
13900,21.2924957275390625,
14100,18.0549774169921875,
14300,15.45171356201171875,
14500,14.62430572509765625,
14700,12.18183135986328125,
14900,12.49492645263671875,
15100,11.842193603515625,
15300,12.15704345703125,
15500,10.70806884765625,
15700,11.06879425048828125,
15900,11.16888427734375,
16100,12.29610443115234375,
16300,13.071563720703125,
16500,18.12439727783203125,
16700,12.1632080078125,
16900,10.477874755859375,
17100,9.59178924560546875,
17300,11.80899810791015625,
17500,12.9798736572265625,
17700,14.59488677978515625,
17900,13.56951904296875,
18100,16.02782440185546875,
18300,18.35821533203125,
