sep=,
9145500,18.95415496826171875,
9154500,22.144622802734375,
9163500,22.52960205078125,
9172500,25.2115478515625,
9181500,23.30339813232421875,
9190500,25.52008056640625,
9199500,21.14586639404296875,
9208500,15.832763671875,
9217500,19.86635589599609375,
9226500,19.41058349609375,
9235500,21.834259033203125,
9244500,18.73189544677734375,
9253500,20.97853851318359375,
9262500,18.3163604736328125,
9271500,23.38800048828125,
9280500,18.733154296875,
9289500,17.74974822998046875,
9298500,20.7918853759765625,
9307500,20.05564117431640625,
9316500,22.40398406982421875,
9325500,20.03191375732421875,
9334500,16.22293853759765625,
9343500,16.42906951904296875,
9352500,21.5936431884765625,
9361500,18.20291900634765625,
9370500,17.43122100830078125,
9379500,20.94879913330078125,
9388500,20.5025787353515625,
9397500,19.534820556640625,
9406500,14.3416595458984375,
9415500,19.5226898193359375,
9424500,20.94812774658203125,
9433500,21.3555145263671875,
9442500,18.53508758544921875,
9451500,19.68187713623046875,
9460500,18.56307220458984375,
9469500,19.09897613525390625,
9478500,17.97347259521484375,
9487500,19.16513824462890625,
9496500,16.98944091796875,
9505500,19.988128662109375,
9514500,19.563232421875,
9523500,13.647491455078125,
9532500,13.42626953125,
9541500,16.0838775634765625,
9550500,18.019195556640625,
9559500,17.407562255859375,
9568500,15.6247406005859375,
9577500,16.57091522216796875,
9586500,16.5093231201171875,
9595500,18.4524993896484375,
9604500,11.4214324951171875,
9613500,11.53936004638671875,
9622500,15.0272216796875,
9631500,17.9232330322265625,
9640500,15.54944610595703125,
9649500,11.51517486572265625,
9658500,15.16024017333984375,
9667500,15.00287628173828125,
9676500,18.962066650390625,
9685500,17.6332244873046875,
9694500,18.89897918701171875,
9703500,19.413848876953125,
9712500,19.92472076416015625,
9721500,18.99137115478515625,
9730500,14.9835052490234375,
9739500,13.59719085693359375,
9748500,15.67345428466796875,
9757500,18.64881134033203125,
9766500,18.2120819091796875,
9775500,14.170562744140625,
9784500,16.28957366943359375,
9793500,17.22357940673828125,
9802500,13.3716888427734375,
9811500,11.9871063232421875,
9820500,13.3219451904296875,
9829500,15.8880157470703125,
9838500,17.1242828369140625,
9847500,15.22817230224609375,
9856500,13.0312042236328125,
9865500,13.39090728759765625,
9874500,16.13913726806640625,
9883500,15.574005126953125,
9892500,15.40198516845703125,
9901500,12.9426116943359375,
9910500,15.92520904541015625,
9919500,15.63903045654296875,
9928500,14.855682373046875,
9937500,18.01633453369140625,
9946500,15.05992889404296875,
9955500,19.43396759033203125,
9964500,14.72801971435546875,
9973500,15.5677490234375,
9982500,16.00482940673828125,
9991500,15.86354827880859375,
10000500,16.363128662109375,
10009500,13.12866973876953125,
10018500,14.0186767578125,
10027500,12.28606414794921875,
10036500,15.35256195068359375,
10045500,12.1219329833984375,
10054500,12.19256591796875,
10063500,13.34600830078125,
10072500,14.4038848876953125,
10081500,14.13608551025390625,
10090500,13.78594970703125,
10099500,13.88593292236328125,
10108500,14.99959564208984375,
10117500,15.77956390380859375,
10126500,14.11852264404296875,
10135500,12.3700103759765625,
10144500,15.628509521484375,
10153500,16.75728607177734375,
10162500,11.80348968505859375,
10171500,10.6722564697265625,
10180500,13.6816558837890625,
10189500,17.05307769775390625,
10198500,17.851318359375,
10207500,15.19255828857421875,
10216500,14.32393646240234375,
10225500,14.1851654052734375,
10234500,17.33817291259765625,
10243500,12.371185302734375,
10252500,12.06976318359375,
10261500,14.54644012451171875,
10270500,14.79073333740234375,
10279500,17.0201263427734375,
10288500,9.71012115478515625,
10297500,10.59731292724609375,
10306500,12.46527862548828125,
10315500,16.461151123046875,
10324500,13.16678619384765625,
10333500,10.0924224853515625,
10342500,12.6016082763671875,
10351500,13.58727264404296875,
10360500,12.406829833984375,
10369500,9.80458831787109375,
10378500,10.643798828125,
10387500,10.0520477294921875,
10396500,14.67940521240234375,
10405500,11.2743377685546875,
10414500,10.99169158935546875,
10423500,10.62586212158203125,
10432500,15.545440673828125,
10441500,15.6215972900390625,
10450500,13.3352813720703125,
10459500,11.5547027587890625,
10468500,12.31395721435546875,
10477500,13.995269775390625,
10486500,11.2759857177734375,
10495500,12.35361480712890625,
10504500,11.73850250244140625,
10513500,15.5603790283203125,
10522500,13.7219390869140625,
10531500,13.814727783203125,
10540500,13.75040435791015625,
10549500,12.9146881103515625,
10558500,13.53680419921875,
10567500,11.25046539306640625,
10576500,12.19271087646484375,
10585500,13.2555999755859375,
10594500,14.98443603515625,
10603500,12.638824462890625,
10612500,12.30649566650390625,
10621500,13.40296173095703125,
10630500,13.382781982421875,
10639500,14.83740997314453125,
10648500,13.87946319580078125,
10657500,13.1048431396484375,
10666500,14.13837432861328125,
10675500,14.9770965576171875,
10684500,13.70531463623046875,
10693500,15.24566650390625,
10702500,12.07645416259765625,
10711500,14.03241729736328125,
10720500,14.53820037841796875,
10729500,11.611572265625,
10738500,12.4458160400390625,
10747500,14.1336669921875,
10756500,15.57851409912109375,
10765500,13.681427001953125,
10774500,13.2177886962890625,
10783500,10.11864471435546875,
10792500,14.9246826171875,
10801500,14.57668304443359375,
10810500,12.97480010986328125,
10819500,11.99753570556640625,
10828500,12.64163970947265625,
10837500,13.82730865478515625,
10846500,13.34787750244140625,
10855500,13.97368621826171875,
10864500,13.7670440673828125,
10873500,12.08855438232421875,
10882500,13.74753570556640625,
10891500,13.52910614013671875,
10900500,14.5273895263671875,
10909500,13.81488800048828125,
10918500,15.23198699951171875,
10927500,14.42761993408203125,
10936500,13.12622833251953125,
10945500,12.46080780029296875,
10954500,15.31383514404296875,
10963500,14.87992095947265625,
10972500,14.0568695068359375,
10981500,13.7630462646484375,
10990500,14.7918548583984375,
10999500,14.4691619873046875,
11008500,16.11838531494140625,
11017500,18.83440399169921875,
11026500,15.05556488037109375,
11035500,15.20108795166015625,
11044500,16.44622802734375,
11053500,16.157684326171875,
11062500,15.089019775390625,
11071500,18.2339630126953125,
11080500,17.8079071044921875,
11089500,16.4599761962890625,
11098500,19.94268798828125,
11107500,22.1277923583984375,
11116500,18.041748046875,
11125500,18.894683837890625,
11134500,20.90029144287109375,
11143500,19.35015106201171875,
11152500,20.60971832275390625,
11161500,20.16805267333984375,
11170500,19.77904510498046875,
11179500,21.89452362060546875,
11188500,25.32765960693359375,
11197500,25.64015960693359375,
11206500,24.93213653564453125,
11215500,24.21661376953125,
11224500,22.15520477294921875,
11233500,22.872894287109375,
11242500,26.2048492431640625,
11251500,23.64818572998046875,
11260500,24.1366729736328125,
11269500,24.52457427978515625,
11278500,26.96735382080078125,
11287500,25.453094482421875,
11296500,24.49176788330078125,
11305500,24.04776763916015625,
11314500,24.0680389404296875,
11323500,23.15770721435546875,
11332500,21.667266845703125,
11341500,21.40158843994140625,
11350500,20.99686431884765625,
11359500,22.26493072509765625,
11368500,21.76013946533203125,
11377500,21.8982086181640625,
11386500,23.397186279296875,
11395500,21.47777557373046875,
11404500,21.5969085693359375,
11413500,18.57765960693359375,
11422500,17.62593841552734375,
11431500,18.506195068359375,
11440500,20.41677093505859375,
11449500,19.14400482177734375,
11458500,21.45479583740234375,
11467500,18.1744384765625,
11476500,20.44071197509765625,
11485500,20.4339599609375,
11494500,20.24233245849609375,
11503500,16.8779296875,
11512500,17.8762664794921875,
11521500,19.2871246337890625,
11530500,16.57623291015625,
11539500,19.3775787353515625,
11548500,20.4701385498046875,
11557500,19.8293304443359375,
11566500,17.20041656494140625,
11575500,16.110443115234375,
11584500,14.40914154052734375,
11593500,17.5645751953125,
11602500,17.8710174560546875,
11611500,16.35918426513671875,
11620500,14.26126861572265625,
11629500,17.06903076171875,
11638500,19.47078704833984375,
11647500,16.84619903564453125,
11656500,16.65685272216796875,
11665500,14.13355255126953125,
11674500,14.31217193603515625,
11683500,14.1713714599609375,
11692500,15.4522705078125,
11701500,13.89266204833984375,
11710500,14.446746826171875,
11719500,16.16580963134765625,
11728500,15.29158782958984375,
11737500,14.32622528076171875,
11746500,13.7447662353515625,
11755500,14.7140045166015625,
11764500,14.5084075927734375,
11773500,14.64931488037109375,
11782500,14.03870391845703125,
11791500,15.87239837646484375,
11800500,17.61724853515625,
11809500,14.60636138916015625,
11818500,15.63884735107421875,
11827500,11.6166229248046875,
11836500,13.4816436767578125,
11845500,12.6485137939453125,
11854500,11.76280975341796875,
11863500,11.4312896728515625,
11872500,11.70685577392578125,
11881500,13.19382476806640625,
11890500,12.00589752197265625,
11899500,11.0395965576171875,
11908500,13.247314453125,
11917500,15.382598876953125,
11926500,11.49930572509765625,
11935500,10.81089019775390625,
11944500,11.30112457275390625,
11953500,13.5797119140625,
11962500,13.57813262939453125,
11971500,10.9550933837890625,
11980500,11.23506927490234375,
11989500,13.03495025634765625,
11998500,18.76120758056640625,
12007500,13.17925262451171875,
12016500,9.31011199951171875,
12025500,12.420318603515625,
12034500,10.66811370849609375,
12043500,12.4053802490234375,
12052500,10.97918701171875,
12061500,9.52593994140625,
12070500,10.08489990234375,
12079500,12.7203521728515625,
12088500,10.15287017822265625,
12097500,11.93143463134765625,
12106500,12.77091217041015625,
12115500,11.0823974609375,
12124500,12.6885528564453125,
12133500,12.20024871826171875,
12142500,9.8267059326171875,
12151500,11.9073486328125,
12160500,12.25420379638671875,
12169500,14.0278167724609375,
12178500,10.46887969970703125,
12187500,9.48282623291015625,
12196500,10.00183868408203125,
12205500,10.673126220703125,
12214500,11.5764617919921875,
12223500,13.32952880859375,
12232500,11.686370849609375,
12241500,12.76334381103515625,
12250500,11.29801177978515625,
12259500,16.44387054443359375,
12268500,9.60569000244140625,
12277500,8.98944091796875,
12286500,8.91237640380859375,
12295500,10.985382080078125,
12304500,9.6410064697265625,
12313500,12.45409393310546875,
12322500,11.24253082275390625,
12331500,10.8682708740234375,
12340500,10.464111328125,
12349500,14.7385101318359375,
12358500,12.65100860595703125,
12367500,9.81084442138671875,
12376500,12.92577362060546875,
12385500,13.62763214111328125,
12394500,11.347930908203125,
12403500,11.4990386962890625,
12412500,10.4102325439453125,
12421500,9.96996307373046875,
12430500,10.538299560546875,
12439500,12.810882568359375,
12448500,8.95278167724609375,
12457500,10.4854736328125,
12466500,11.3127593994140625,
12475500,10.8403167724609375,
12484500,10.78220367431640625,
12493500,11.1342315673828125,
12502500,10.3608856201171875,
12511500,9.73789215087890625,
12520500,10.1653594970703125,
12529500,9.42339324951171875,
12538500,11.84152984619140625,
12547500,10.148651123046875,
12556500,12.52099609375,
12565500,12.90895843505859375,
12574500,10.46227264404296875,
12583500,9.0894775390625,
12592500,11.74114227294921875,
12601500,9.7166595458984375,
12610500,11.94937896728515625,
12619500,13.218109130859375,
12628500,10.92932891845703125,
12637500,10.67263031005859375,
12646500,8.84398651123046875,
12655500,10.1015777587890625,
12664500,12.94382476806640625,
12673500,9.52500152587890625,
12682500,11.59508514404296875,
12691500,11.25955963134765625,
12700500,12.39261627197265625,
12709500,11.61292266845703125,
12718500,12.83930206298828125,
12727500,12.0477142333984375,
12736500,13.1114654541015625,
12745500,11.26161956787109375,
12754500,10.84111785888671875,
12763500,11.73122406005859375,
12772500,9.5003814697265625,
12781500,8.98537445068359375,
12790500,15.395172119140625,
12799500,12.54035186767578125,
12808500,11.65484619140625,
12817500,11.22974395751953125,
12826500,11.90825653076171875,
12835500,9.53961181640625,
12844500,11.22894287109375,
12853500,12.24593353271484375,
12862500,13.63128662109375,
12871500,14.76534271240234375,
12880500,16.16867828369140625,
12889500,12.5449371337890625,
12898500,9.92717742919921875,
12907500,11.03739166259765625,
12916500,11.06453704833984375,
12925500,9.81954193115234375,
12934500,10.30246734619140625,
12943500,10.22177886962890625,
12952500,11.81227874755859375,
12961500,12.17420196533203125,
12970500,12.213470458984375,
12979500,14.05384063720703125,
12988500,14.41219329833984375,
12997500,12.205902099609375,
13006500,9.76705169677734375,
13015500,10.3650360107421875,
13024500,12.698822021484375,
13033500,12.2747650146484375,
13042500,11.6704254150390625,
13051500,9.09758758544921875,
13060500,11.20281982421875,
13069500,15.0813446044921875,
13078500,13.858306884765625,
13087500,13.8443756103515625,
13096500,11.29190826416015625,
13105500,12.6953582763671875,
13114500,16.23346710205078125,
13123500,16.71257781982421875,
13132500,14.0546875,
13141500,13.6802520751953125,
13150500,15.10125732421875,
13159500,13.3679962158203125,
13168500,11.9894561767578125,
13177500,9.5338134765625,
13186500,12.833465576171875,
13195500,10.5360107421875,
13204500,12.402008056640625,
13213500,13.01644134521484375,
13222500,11.5106353759765625,
13231500,12.84136962890625,
13240500,14.523956298828125,
13249500,12.3849945068359375,
13258500,13.16683197021484375,
13267500,12.88561248779296875,
13276500,9.6004638671875,
13285500,7.77923583984375,
13294500,12.6084136962890625,
13303500,11.451812744140625,
13312500,16.11468505859375,
13321500,12.03070831298828125,
13330500,11.81049346923828125,
13339500,12.67401123046875,
13348500,11.63217926025390625,
13357500,12.4251861572265625,
13366500,15.8211669921875,
13375500,17.0394287109375,
13384500,13.8894805908203125,
13393500,14.78537750244140625,
13402500,14.2036285400390625,
13411500,14.58997344970703125,
13420500,12.81755828857421875,
13429500,11.9364013671875,
13438500,11.30561065673828125,
13447500,12.4489898681640625,
13456500,12.93035888671875,
13465500,11.23520660400390625,
13474500,11.14196014404296875,
13483500,11.67826080322265625,
13492500,11.7245025634765625,
13501500,11.25390625,
13510500,12.1330413818359375,
13519500,12.4447021484375,
13528500,13.17507171630859375,
13537500,12.1842041015625,
13546500,11.8394927978515625,
13555500,10.64801788330078125,
13564500,11.14611053466796875,
13573500,11.50365447998046875,
13582500,12.44138336181640625,
13591500,14.54541015625,
13600500,13.938232421875,
13609500,13.67700958251953125,
13618500,16.13446807861328125,
13627500,18.19532012939453125,
13636500,17.31473541259765625,
13645500,14.2211151123046875,
13654500,12.6435699462890625,
13663500,10.851593017578125,
13672500,11.8100738525390625,
13681500,11.11260223388671875,
13690500,10.09027862548828125,
13699500,11.1739654541015625,
13708500,12.549591064453125,
13717500,12.77213287353515625,
13726500,11.4815521240234375,
13735500,10.8228607177734375,
13744500,11.5772857666015625,
13753500,11.14881134033203125,
13762500,12.32086944580078125,
13771500,11.8245849609375,
13780500,9.29137420654296875,
13789500,10.74187469482421875,
13798500,10.56542205810546875,
13807500,10.10486602783203125,
13816500,14.21575164794921875,
13825500,14.22980499267578125,
13834500,11.29460906982421875,
13843500,11.9627532958984375,
13852500,12.8994140625,
13861500,12.5622100830078125,
13870500,11.9842987060546875,
13879500,12.5792388916015625,
13888500,13.49925994873046875,
13897500,14.63094329833984375,
13906500,15.06366729736328125,
13915500,13.2459716796875,
13924500,12.89688873291015625,
13933500,11.708984375,
13942500,13.37729644775390625,
13951500,13.63790130615234375,
13960500,10.0715484619140625,
13969500,11.56354522705078125,
13978500,14.2372589111328125,
13987500,10.170379638671875,
13996500,6.874847412109375,
14005500,8.9646148681640625,
14014500,9.61724090576171875,
14023500,10.4815216064453125,
14032500,11.35233306884765625,
14041500,10.82110595703125,
14050500,10.07373809814453125,
14059500,9.83367156982421875,
14068500,13.1021575927734375,
14077500,15.13115692138671875,
14086500,12.27368927001953125,
14095500,12.82138824462890625,
14104500,11.5663604736328125,
14113500,11.713592529296875,
14122500,10.97653961181640625,
14131500,11.85129547119140625,
14140500,11.4735870361328125,
14149500,11.40247344970703125,
14158500,13.12085723876953125,
14167500,9.11188507080078125,
14176500,7.52105712890625,
14185500,9.6515350341796875,
14194500,8.667083740234375,
14203500,11.50164031982421875,
14212500,9.51056671142578125,
14221500,10.1901397705078125,
14230500,11.71259307861328125,
14239500,11.61029815673828125,
14248500,10.77860260009765625,
14257500,10.3253936767578125,
14266500,10.26461029052734375,
14275500,8.40908050537109375,
14284500,10.950653076171875,
14293500,10.41092681884765625,
14302500,10.97369384765625,
14311500,8.6628570556640625,
14320500,7.683013916015625,
14329500,10.472991943359375,
14338500,9.07221221923828125,
14347500,8.16507720947265625,
14356500,7.42401885986328125,
14365500,11.90264129638671875,
14374500,13.15302276611328125,
14383500,12.273040771484375,
14392500,13.3258514404296875,
14401500,12.7531890869140625,
14410500,12.64427947998046875,
14419500,12.16960906982421875,
14428500,9.8356781005859375,
14437500,9.71544647216796875,
14446500,9.1867523193359375,
14455500,10.6549072265625,
14464500,8.869384765625,
14473500,10.72060394287109375,
14482500,10.69927978515625,
14491500,10.91892242431640625,
14500500,8.14777374267578125,
14509500,8.139129638671875,
14518500,11.8957061767578125,
14527500,10.7452392578125,
14536500,10.95217132568359375,
14545500,10.421630859375,
14554500,8.28692626953125,
14563500,8.45006561279296875,
14572500,12.105560302734375,
14581500,11.9073333740234375,
14590500,7.0721282958984375,
14599500,9.07904815673828125,
14608500,9.28694915771484375,
14617500,6.70361328125,
14626500,9.59606170654296875,
14635500,9.53919219970703125,
14644500,9.6790618896484375,
14653500,10.57891082763671875,
14662500,8.29622650146484375,
14671500,8.91338348388671875,
14680500,8.0652923583984375,
14689500,9.1860504150390625,
14698500,9.74285125732421875,
14707500,8.9602813720703125,
14716500,6.833160400390625,
14725500,7.99733734130859375,
14734500,8.49565887451171875,
14743500,7.50093841552734375,
14752500,7.62770843505859375,
14761500,6.35288238525390625,
14770500,5.8654937744140625,
14779500,10.0043792724609375,
14788500,8.7155609130859375,
14797500,7.85390472412109375,
14806500,10.07866668701171875,
14815500,10.6162567138671875,
14824500,7.226806640625,
14833500,11.11179351806640625,
14842500,10.703125,
14851500,7.09886932373046875,
14860500,6.966796875,
14869500,9.442657470703125,
14878500,8.911102294921875,
14887500,10.19506072998046875,
14896500,8.194091796875,
14905500,9.6206207275390625,
14914500,8.27639007568359375,
14923500,10.93193817138671875,
14932500,8.3502349853515625,
14941500,6.37619781494140625,
14950500,9.5289306640625,
14959500,8.54839324951171875,
14968500,7.2702178955078125,
14977500,7.63791656494140625,
14986500,6.89247894287109375,
14995500,6.90833282470703125,
15004500,7.32868194580078125,
15013500,9.50727081298828125,
15022500,8.06331634521484375,
15031500,8.9502105712890625,
15040500,5.63835906982421875,
15049500,6.49352264404296875,
15058500,7.7218170166015625,
15067500,8.608795166015625,
15076500,7.99212646484375,
15085500,7.95664215087890625,
15094500,6.479583740234375,
15103500,8.450897216796875,
15112500,7.806640625,
15121500,6.616943359375,
15130500,6.82413482666015625,
15139500,7.73741912841796875,
15148500,7.503021240234375,
15157500,8.40647125244140625,
15166500,8.91323089599609375,
15175500,8.37694549560546875,
15184500,8.3997650146484375,
15193500,5.76784515380859375,
15202500,6.721710205078125,
15211500,8.4408111572265625,
15220500,7.55748748779296875,
15229500,5.9134521484375,
15238500,7.430206298828125,
15247500,7.65717315673828125,
15256500,7.1584014892578125,
15265500,7.39756011962890625,
15274500,9.5212249755859375,
15283500,11.55152130126953125,
15292500,7.42420196533203125,
15301500,7.5903778076171875,
15310500,8.05011749267578125,
15319500,7.04701995849609375,
15328500,6.9534454345703125,
15337500,7.469635009765625,
15346500,5.20229339599609375,
15355500,6.44671630859375,
15364500,9.925140380859375,
15373500,13.4942474365234375,
15382500,5.9489898681640625,
15391500,7.56266021728515625,
15400500,6.47975921630859375,
15409500,8.06744384765625,
15418500,8.46209716796875,
15427500,8.4322662353515625,
15436500,5.46572113037109375,
15445500,6.356231689453125,
15454500,14.69837188720703125,
15463500,14.4740753173828125,
15472500,6.16358184814453125,
15481500,8.22631072998046875,
15490500,5.8853912353515625,
15499500,7.35457611083984375,
15508500,7.4001312255859375,
15517500,4.1982879638671875,
15526500,6.684906005859375,
15535500,5.9996795654296875,
15544500,15.33889007568359375,
15553500,11.86670684814453125,
15562500,4.45819091796875,
15571500,5.80263519287109375,
15580500,5.7626190185546875,
15589500,8.0702362060546875,
15598500,6.84386444091796875,
15607500,6.18964385986328125,
15616500,5.513336181640625,
15625500,7.25821685791015625,
15634500,11.90764617919921875,
15643500,10.01578521728515625,
15652500,6.46500396728515625,
15661500,7.1148223876953125,
15670500,7.11595916748046875,
15679500,7.0309295654296875,
15688500,7.82743072509765625,
15697500,6.9045257568359375,
15706500,7.294403076171875,
15715500,6.0201568603515625,
15724500,12.33310699462890625,
15733500,7.53903961181640625,
15742500,8.8599700927734375,
15751500,5.46524810791015625,
15760500,4.60135650634765625,
15769500,6.10819244384765625,
15778500,5.9947967529296875,
15787500,7.595947265625,
15796500,5.007293701171875,
15805500,8.3891448974609375,
15814500,17.50360870361328125,
15823500,6.60691070556640625,
15832500,5.87506866455078125,
15841500,6.66828155517578125,
15850500,4.876800537109375,
15859500,6.699920654296875,
15868500,4.8177337646484375,
15877500,7.29584503173828125,
15886500,6.16632843017578125,
15895500,11.781982421875,
15904500,19.93145751953125,
15913500,7.2160186767578125,
15922500,7.74878692626953125,
15931500,6.5267333984375,
15940500,5.65406036376953125,
15949500,6.03572845458984375,
15958500,6.15431976318359375,
15967500,5.06470489501953125,
15976500,5.731353759765625,
15985500,15.01692962646484375,
15994500,20.0990447998046875,
16003500,6.86270904541015625,
16012500,7.64040374755859375,
16021500,7.385284423828125,
16030500,6.15364837646484375,
16039500,8.20381927490234375,
16048500,7.36957550048828125,
16057500,6.14804840087890625,
16066500,6.51526641845703125,
16075500,13.74752044677734375,
16084500,16.2544403076171875,
16093500,2.9722900390625,
16102500,6.599456787109375,
16111500,5.57456207275390625,
16120500,6.138427734375,
16129500,4.40799713134765625,
16138500,4.2037353515625,
16147500,7.04567718505859375,
16156500,6.10543060302734375,
16165500,12.01918792724609375,
16174500,11.53757476806640625,
16183500,6.34870147705078125,
16192500,5.58849334716796875,
16201500,3.93505096435546875,
16210500,2.96698760986328125,
16219500,4.936614990234375,
16228500,5.130645751953125,
16237500,6.0574951171875,
16246500,6.7643280029296875,
16255500,8.9742584228515625,
16264500,8.35430145263671875,
16273500,6.97367095947265625,
16282500,3.41074371337890625,
16291500,4.56209564208984375,
16300500,4.809906005859375,
16309500,4.9491119384765625,
16318500,6.38802337646484375,
16327500,7.1542816162109375,
16336500,6.33104705810546875,
16345500,16.1376800537109375,
16354500,10.19785308837890625,
16363500,3.84758758544921875,
16372500,6.3262481689453125,
16381500,7.63653564453125,
16390500,6.8036346435546875,
16399500,6.67186737060546875,
16408500,7.86650848388671875,
16417500,5.19158935546875,
16426500,6.44004058837890625,
16435500,19.4976654052734375,
16444500,10.77658843994140625,
16453500,6.0146484375,
16462500,7.57678985595703125,
16471500,6.4744415283203125,
16480500,3.96863555908203125,
16489500,5.60108184814453125,
16498500,5.9160003662109375,
16507500,8.94403839111328125,
16516500,7.9710845947265625,
16525500,19.26526641845703125,
16534500,7.99425506591796875,
16543500,4.6605377197265625,
16552500,5.43430328369140625,
16561500,6.64214324951171875,
16570500,6.97988128662109375,
16579500,5.99620819091796875,
16588500,5.0248565673828125,
16597500,5.75199127197265625,
16606500,10.09560394287109375,
16615500,19.0000762939453125,
16624500,7.33548736572265625,
16633500,6.554229736328125,
16642500,5.86103057861328125,
16651500,5.49261474609375,
16660500,4.82392120361328125,
16669500,5.3701324462890625,
16678500,4.8600921630859375,
16687500,5.8300933837890625,
16696500,9.88593292236328125,
16705500,13.85251617431640625,
16714500,7.42873382568359375,
16723500,4.9267425537109375,
16732500,7.41112518310546875,
16741500,5.2591705322265625,
16750500,6.090850830078125,
16759500,5.5655364990234375,
16768500,5.241485595703125,
16777500,4.1606292724609375,
16786500,6.85399627685546875,
16795500,9.14321136474609375,
16804500,5.86046600341796875,
16813500,6.3552703857421875,
16822500,6.76543426513671875,
16831500,6.0629119873046875,
16840500,4.14986419677734375,
16849500,6.80275726318359375,
16858500,7.2789154052734375,
16867500,6.10501861572265625,
16876500,9.76311492919921875,
16885500,10.45490264892578125,
16894500,5.11534881591796875,
16903500,4.59174346923828125,
16912500,5.78134918212890625,
16921500,7.28446197509765625,
16930500,7.25411224365234375,
16939500,5.6403656005859375,
16948500,7.653533935546875,
16957500,6.92229461669921875,
16966500,13.81226348876953125,
16975500,10.7950592041015625,
16984500,4.72808837890625,
16993500,5.03412628173828125,
17002500,5.162139892578125,
17011500,4.28289031982421875,
17020500,7.14896392822265625,
17029500,6.8937835693359375,
17038500,6.26959991455078125,
17047500,5.13164520263671875,
17056500,14.63730621337890625,
17065500,10.72377777099609375,
17074500,8.93085479736328125,
17083500,8.35907745361328125,
17092500,9.33251953125,
17101500,8.7852783203125,
17110500,7.510589599609375,
17119500,4.8503875732421875,
17128500,6.35747528076171875,
17137500,5.418060302734375,
17146500,13.3542938232421875,
17155500,7.44106292724609375,
17164500,5.35559844970703125,
17173500,6.0159912109375,
17182500,6.0523681640625,
17191500,7.14722442626953125,
17200500,7.104644775390625,
17209500,4.45047760009765625,
17218500,8.86719512939453125,
17227500,10.46146392822265625,
17236500,12.92247772216796875,
17245500,7.9952392578125,
17254500,5.0477294921875,
17263500,6.3818817138671875,
17272500,7.068511962890625,
17281500,8.1223602294921875,
17290500,9.77361297607421875,
17299500,6.78517913818359375,
17308500,7.43767547607421875,
17317500,7.47515869140625,
17326500,6.5908355712890625,
17335500,6.98787689208984375,
17344500,7.8237457275390625,
17353500,10.1016998291015625,
17362500,10.07604217529296875,
17371500,6.05957794189453125,
17380500,6.00472259521484375,
17389500,7.10645294189453125,
17398500,8.98712158203125,
17407500,7.53630828857421875,
17416500,7.81702423095703125,
17425500,10.50797271728515625,
17434500,5.8744049072265625,
17443500,5.40962982177734375,
17452500,8.27141571044921875,
17461500,7.64157867431640625,
17470500,6.89344024658203125,
17479500,6.58563995361328125,
17488500,9.256195068359375,
17497500,11.00412750244140625,
17506500,10.420623779296875,
17515500,6.27376556396484375,
17524500,5.77141571044921875,
17533500,5.99169158935546875,
17542500,4.16211700439453125,
17551500,6.517974853515625,
17560500,7.8133392333984375,
17569500,7.82874298095703125,
17578500,5.15583038330078125,
17587500,10.009002685546875,
17596500,10.73418426513671875,
17605500,5.87476348876953125,
17614500,6.0469818115234375,
17623500,6.34308624267578125,
17632500,6.46192169189453125,
17641500,7.0068359375,
17650500,6.9671173095703125,
17659500,5.86199951171875,
17668500,5.497406005859375,
17677500,10.07955169677734375,
17686500,8.26471710205078125,
17695500,7.096923828125,
17704500,6.39962005615234375,
17713500,6.036956787109375,
17722500,7.20783233642578125,
17731500,6.5994415283203125,
17740500,7.5399932861328125,
17749500,6.1326446533203125,
17758500,7.001251220703125,
17767500,7.3089141845703125,
17776500,3.9428558349609375,
17785500,5.18302154541015625,
17794500,6.375518798828125,
17803500,8.66107940673828125,
17812500,4.55707550048828125,
17821500,6.15676116943359375,
17830500,6.9328155517578125,
17839500,5.01224517822265625,
17848500,5.80699920654296875,
17857500,4.67914581298828125,
17866500,4.192291259765625,
17875500,12.2191619873046875,
17884500,15.5042572021484375,
17893500,7.823028564453125,
17902500,5.9998779296875,
17911500,7.17351531982421875,
17920500,6.94982147216796875,
17929500,6.7280731201171875,
17938500,6.01418304443359375,
17947500,9.1939849853515625,
17956500,7.478759765625,
17965500,8.0804443359375,
17974500,7.91333770751953125,
17983500,7.84708404541015625,
17992500,6.5738372802734375,
18001500,10.75916290283203125,
18010500,5.75447845458984375,
18019500,6.41925811767578125,
18028500,8.24362945556640625,
18037500,9.7321624755859375,
18046500,5.436767578125,
18055500,6.371063232421875,
18064500,5.94045257568359375,
18073500,8.24092864990234375,
18082500,6.29007720947265625,
18091500,7.02643585205078125,
18100500,6.6601409912109375,
18109500,7.00434112548828125,
18118500,8.8922882080078125,
18127500,8.81630706787109375,
18136500,5.21347808837890625,
18145500,6.6971893310546875,
18154500,6.1652984619140625,
18163500,7.7154693603515625,
18172500,5.101898193359375,
18181500,5.15289306640625,
18190500,5.61212921142578125,
18199500,6.4190216064453125,
18208500,8.29616546630859375,
18217500,6.566375732421875,
18226500,7.6580657958984375,
18235500,7.2175750732421875,
18244500,7.52539825439453125,
18253500,4.975006103515625,
18262500,5.278961181640625,
18271500,7.50412750244140625,
18280500,6.6929473876953125,
18289500,5.62082672119140625,
18298500,5.338104248046875,
18307500,4.87786102294921875,
18316500,3.88962554931640625,
